branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.9776	21	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1479	0.2602	0.0096	0.3185	0.3668	0.0001	0.0078	0.0000	0.0111	0.0000	0.0300	-0.0000	-0.0083	5.9458	1.0611	10.5372	4.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0197	0.0006	0.0197	0.0197	0.0000	0.0006	0.0000	0.0006	0.0669	0.0585	0.0084	0.0182	0.0173	0.0009	0.0487	0.0412	0.0075	0.1373	0.0758	0.0615	0.0619	0.0538	0.0081	0.0754	0.0220	0.0534
0	4	0.2848	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.9803	2.3456	0.0242	9.4373	8.4916	0.0049	0.0046	0.0000	0.0236	0.1712	0.1950	0.0001	1.1038	1.1463	0.0000	0.0000	0.0000	0.0001	0.0430	0.0831	0.0025	0.1170	0.1350	0.0008	0.0019	0.0001	0.0027	0.0000	0.0301	-0.0045	-0.0086	5.9458	1.0509	10.5372	10.2203	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0211	0.0204	0.0006	0.0204	0.0204	0.0000	0.0006	0.0000	0.0006	0.0671	0.0589	0.0082	0.0104	0.0100	0.0004	0.0567	0.0489	0.0078	0.4893	0.2458	0.2435	0.1748	0.1514	0.0235	0.3145	0.0944	0.2201
0	7	0.9832	23	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4233	0.7731	0.0005	0.9490	1.0971	0.0000	0.0004	0.0000	0.0006	0.0000	0.0006	-0.0000	-0.0383	5.9458	2.0007	10.5372	6.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0878	0.0000	0.0878	0.0878	0.0000	0.0000	0.0000	0.0000	0.1177	0.1040	0.0137	0.0298	0.0282	0.0017	0.0879	0.0759	0.0120	0.2076	0.1136	0.0940	0.0926	0.0801	0.0125	0.1151	0.0336	0.0815
0	8	0.7141	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003		258.7721	0.0000	0.0000	5.9458	0.1654	10.5372	1.1298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0165	0.0020	0.0060	0.0059	0.0001	0.0125	0.0105	0.0019	0.0480	0.0245	0.0234	0.0190	0.0166	0.0024	0.0290	0.0079	0.0211
0	9	0.7328	15	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0467	0.0547	0.0004	0.1513	0.1744	0.0000	0.0002	0.0002	0.0005	0.0111	0.0125	0.0001	0.0429	0.0452	0.0000	0.0000	0.0000	0.0001	0.2376	0.2284	0.2485	0.2833	0.2593	0.4394	0.1999	0.1474	0.2196	0.0010	0.9224	-0.0035	0.0104	5.9458	12.4553	10.5372	14.1840	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.2356	0.1226	0.1131	0.1270	0.1007	0.0263	0.1086	0.0218	0.0868	0.8189	0.7265	0.0924	0.2115	0.2005	0.0110	0.6074	0.5260	0.0814	0.9916	0.5366	0.4550	0.4483	0.3885	0.0599	0.5433	0.1481	0.3951
0	11	0.9500	19	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2704	0.3613	0.1492	0.4702	0.4903	0.3282	0.0874	0.0078	0.1204		0.3095	0.0000	-0.0111	5.9458	2.0000	10.5372	5.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0426	0.0132	0.0464	0.0424	0.0040	0.0094	0.0002	0.0092	0.1238	0.1101	0.0137	0.0331	0.0315	0.0016	0.0907	0.0786	0.0121	0.2064	0.1180	0.0885	0.0987	0.0864	0.0123	0.1078	0.0315	0.0762
0	19	0.9228	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0007	0.2990	0.0792	0.1674	0.0001	0.0014	0.0001	0.4159	0.0004	0.0002	0.0023	0.0003	0.0003	0.0000	0.0005	0.0002	0.0026	0.1730	0.2847	0.0076	0.0033	0.0016	0.0181	0.3404	1.1312	0.0062	1.5828	0.0180	0.0000	-0.0131	5.9458	2.9956	10.5372	1.6609	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0313	0.0307	0.0006	0.0003	0.0001	0.0002	0.0310	0.0306	0.0004	0.1763	0.1556	0.0206	0.0421	0.0398	0.0023	0.1341	0.1158	0.0183	0.1807	0.1079	0.0728	0.0897	0.0808	0.0089	0.0910	0.0270	0.0640
0	30	0.2583	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0005	0.0024	0.0028	0.0000	0.0004	0.0001	0.0005	0.0000	0.2323	-0.0000	-0.0000	5.9458	0.9998	10.5372	0.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0533	0.0077	0.0075	0.0071	0.0003	0.0536	0.0462	0.0073	0.0467	0.0236	0.0231	0.0193	0.0162	0.0031	0.0274	0.0074	0.0200
0	36	0.3349	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0000	0.1729	0.0002	0.0002	0.0018	0.0301	0.0000	0.1627	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0055	0.0047	0.0064	0.0052	0.0060	0.0013	0.0057	0.0019	0.0072	667.3734	1.3017	0.0000	0.0001	5.9458	1.1081	10.5372	2.7669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0005	0.0003	0.0003	0.0000	0.0005	0.0000	0.0005	0.0773	0.0678	0.0095	0.0159	0.0154	0.0005	0.0614	0.0524	0.0090	0.1499	0.0769	0.0730	0.0619	0.0518	0.0100	0.0880	0.0250	0.0630
0	38	0.9977	23	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1990	0.0119	221.3794	0.0251	0.0202	15.8140	13.5691	0.0000	172.8367	0.0476	0.0047	0.3936	0.0097	0.0099	0.0016	0.0773	0.0000	0.4518	0.2394	0.3971	0.0018	0.3846	0.4901	0.0001	0.0057	0.0127	0.0026	10.3152	0.0030	0.0000	-0.0286	5.9458	0.0015	10.5372	4.3636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0659	0.0002	0.0655	0.0655	0.0000	0.0006	0.0004	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2761	0.1659	0.1101	0.1703	0.1336	0.0367	0.1058	0.0323	0.0735
