branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0890	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0662	0.0000	0.2033	0.2219	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0014	3.0437	3.9520	2.9988	4.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1884	0.1611	0.0273	0.0148	0.0140	0.0008	0.1736	0.1471	0.0265	0.1132	0.0386	0.0745	0.0126	0.0115	0.0011	0.1006	0.0271	0.0735
0	13	0.1851	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0012	0.0000	0.0027	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0437	3.0006	2.9988	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.1137	0.0196	0.0128	0.0120	0.0008	0.1205	0.1017	0.0188	0.0458	0.0164	0.0295	0.0074	0.0058	0.0016	0.0384	0.0106	0.0279
0	29	0.1131	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.8401	inf	0.0000	0.0000	0.0000	0.0000	9.9925	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	3.0437	0.0002	2.9988	3.4409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0207	0.0345	0.0101	0.0094	0.0007	0.0452	0.0113	0.0339
0	34	0.0681	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.7922	0.0000	inf	16.4622	0.0000	inf	inf	0.0000	inf	0.0009	0.0000	0.0058	0.0046	0.0000	0.0960	0.0007	0.0000	0.0045	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	3.0437	1.0072	2.9988	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0400	0.0070	0.0022	0.0021	0.0001	0.0449	0.0380	0.0069	0.0148	0.0053	0.0095	0.0015	0.0015	0.0000	0.0133	0.0038	0.0095
0	35	0.0489	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.6599	0.0053	418829.2802	0.0046	0.0043	0.0000	97091.8475	0.0000	419818.6696	0.0088	0.0000	0.0548	0.0002	0.0002	0.0000	0.0092	0.0000	0.0550	0.0006	0.0021	0.0000	0.0527	0.0576	0.0000	0.0000	0.0000	0.0000	939.7049	0.0002	0.0008	-0.0000	3.0437	4.0566	2.9988	1.0109	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1924	0.1615	0.0309	0.0074	0.0073	0.0001	0.1850	0.1542	0.0308	0.0657	0.0189	0.0468	0.0007	0.0007	0.0001	0.0649	0.0182	0.0468
0	40	0.1745	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0100	0.0005	0.0181	0.0194	0.0000	0.0006	0.0008	0.0005	0.2308	0.0401	-0.0000	-0.0001	3.0437	2.0015	2.9988	0.5435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0894	0.0763	0.0132	0.0083	0.0078	0.0005	0.0811	0.0684	0.0127	0.0470	0.0249	0.0221	0.0133	0.0124	0.0009	0.0337	0.0125	0.0212
0	41	0.1641	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0102	0.0063	0.0000	0.0000	0.0000	0.0087	0.0144	0.0066	inf	1.1812	0.0000	0.0000	3.0437	1.2775	2.9988	1.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0572	0.0487	0.0085	0.0050	0.0047	0.0003	0.0522	0.0440	0.0082	0.0314	0.0108	0.0206	0.0040	0.0032	0.0008	0.0274	0.0076	0.0198
0	51	0.1715	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.0200	inf	4.8796	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	inf	-0.0000	0.0000	3.0437	2.0068	2.9988	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.0766	0.0130	0.0086	0.0082	0.0004	0.0810	0.0684	0.0126	0.0443	0.0151	0.0292	0.0056	0.0044	0.0012	0.0387	0.0106	0.0280
0	52	0.1678	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0774	0.1247	inf	0.1046	0.0925	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0000	0.5455	0.0000	-0.0000	3.0437	0.2813	2.9988	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0254	0.0022	0.0135	0.0131	0.0003	0.0142	0.0123	0.0019	0.0038	0.0015	0.0024	0.0006	0.0006	0.0001	0.0032	0.0009	0.0023
0	55	0.1641	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0437	0.9128	2.9988	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0349	0.0061	0.0036	0.0034	0.0002	0.0374	0.0315	0.0059	0.0109	0.0038	0.0071	0.0015	0.0012	0.0003	0.0094	0.0026	0.0068
