branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1109	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9847	0.0000	5.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1809	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0866	0.0002	0.1368	0.1661	0.0006	0.0001	0.0001	0.0000		0.0010	0.0000	-0.0004	1.9847	0.0043	5.0232	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0179	0.0117	0.0061	0.0074	0.0061	0.0013	0.0104	0.0056	0.0048
0	5	0.1962	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9847	3.7489	5.0232	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1676	0.1453	0.0222	0.0320	0.0307	0.0012	0.1356	0.1146	0.0210	0.0702	0.0430	0.0271	0.0199	0.0166	0.0033	0.0502	0.0264	0.0238
0	6	0.1186	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	1.2092	0.0180	0.1074	0.6202	0.0016	0.0113	2912.7554	0.0185	0.0371	0.0253	0.1102	0.0268	0.0287	0.0034	0.0388	0.0247	0.1189	2.4895	0.0209	6.1129	0.2498	0.0463	2.1411	3.4392	0.0000	6.4182	0.7046	199.0222	0.0013	0.3933	1.9847	7.2080	5.0232	5.0357	0.0107	0.0063	0.0044	0.0011	0.0011	0.0000	0.0096	0.0052	0.0044	0.6713	0.0034	0.6679	0.0201	0.0034	0.0167	0.6512	0.0000	0.6512	0.2877	0.2477	0.0401	0.0412	0.0381	0.0030	0.2466	0.2095	0.0370	0.2696	0.1604	0.1093	0.0803	0.0725	0.0078	0.1893	0.0879	0.1015
0	8	0.1861	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.8175	3.8436	0.0000	11.7915	10.0039	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0105	0.0112	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0000	1.9847	6.0000	5.0232	3.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2232	0.1930	0.0303	0.0351	0.0329	0.0022	0.1881	0.1601	0.0281	0.1404	0.0802	0.0602	0.0448	0.0356	0.0092	0.0957	0.0446	0.0511
0	21	0.0962	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0052	0.0000	0.0162	0.0182	0.0000	0.0000	0.0000	0.0000		0.0059	0.0000	-0.0001	1.9847	0.0031	5.0232	4.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0775	0.0422	0.0352	0.0135	0.0120	0.0014	0.0640	0.0302	0.0338
0	27	0.0964	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	47.1508	inf	0.0000	21266.8164	inf	0.0000	0.5297	inf	0.0000	12.7438	14.8322	0.0000	124.3239	132.8529	0.0000	0.1508	0.1773	0.0000	0.2703	0.0000	0.5571	0.0058	0.0000	0.0402	0.2848	0.0000	0.5653	0.0000	inf	-0.2860	0.0157	1.9847	2.0000	5.0232	3.9979	0.9920	0.9920	0.0000	0.9814	0.9814	0.0000	0.0106	0.0106	0.0000	0.0266	0.0000	0.0266	0.0000	0.0000	0.0000	0.0266	0.0000	0.0266	0.0778	0.0669	0.0110	0.0079	0.0074	0.0005	0.0699	0.0595	0.0105	0.0985	0.0507	0.0478	0.0051	0.0044	0.0007	0.0934	0.0464	0.0471
0	31	0.2296	17	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1287	0.0000	-0.0000	1.9847	0.0000	5.0232	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0119	0.0064	0.0052	0.0044	0.0008	0.0131	0.0075	0.0055
0	39	0.1513	11	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.3071	33.1947	0.0000	25.7164	113.0334	0.0000	0.0000	0.0000	0.0000	0.0146	0.0170	0.0000	0.1327	0.1394	0.0000	0.0000	0.0000	0.0000	0.0023	0.0005	0.0047	0.0052	0.0012	0.0253	0.0012	0.0000	0.0022	0.0000	7.0170	-0.0003	0.0001	1.9847	1.9983	5.0232	2.0290	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0767	0.0659	0.0108	0.0084	0.0080	0.0004	0.0682	0.0579	0.0104	0.0692	0.0390	0.0302	0.0194	0.0162	0.0032	0.0498	0.0228	0.0270
0	40	0.1691	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		0.0027	0.0000	-0.0000	1.9847	4.0019	5.0232	2.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1598	0.1379	0.0219	0.0154	0.0145	0.0009	0.1444	0.1234	0.0210	0.1207	0.0798	0.0409	0.0487	0.0393	0.0094	0.0720	0.0404	0.0316
