branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1732	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7771	1.3215	0.0002	2.0996	2.3564	0.0002	0.0002	0.0001	0.0002		0.0001	0.0000	-0.2331	5.0421	2.9849	18.3278	7.8456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4524	0.4524	0.0000	0.4523	0.4523	0.0000	0.0001	0.0000	0.0000	0.1006	0.0887	0.0119	0.0068	0.0064	0.0004	0.0938	0.0822	0.0116	0.5821	0.3423	0.2398	0.2154	0.1920	0.0235	0.3667	0.1503	0.2164
0	7	0.1884	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	1.9129	0.0942	4.5347	0.2554	0.1594	1.0269	2.9814	0.0001	4.9501	inf	33.4021	0.0000	0.3395	5.0421	2.0083	18.3278	4.3352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7451	0.0217	0.7234	0.0390	0.0216	0.0173	0.7061	0.0000	0.7061	0.0643	0.0567	0.0076	0.0030	0.0028	0.0002	0.0613	0.0538	0.0075	0.3895	0.2300	0.1595	0.1527	0.1358	0.0169	0.2368	0.0942	0.1426
0	9	0.1884	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5209	2.5525	0.0013	3.3706	3.7868	0.0001	0.0627	0.1699	0.0015		0.0003	0.0000	-0.2388	5.0421	0.0008	18.3278	3.4713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4636	0.4635	0.0002	0.4529	0.4529	0.0000	0.0107	0.0105	0.0002	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.3048	0.1816	0.1233	0.1344	0.1196	0.0148	0.1705	0.0620	0.1085
0	10	0.1732	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.8175	1.2035	2.7000	1.9149	1.9966	1.2504	1.7528	0.0033	2.8727	0.0000	1.5608	-0.0000	0.0839	5.0421	0.0298	18.3278	7.6735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8908	0.3479	0.5429	0.3742	0.3475	0.0268	0.5165	0.0004	0.5162	0.0019	0.0017	0.0002	0.0005	0.0005	0.0000	0.0014	0.0012	0.0002	0.4901	0.2890	0.2011	0.1954	0.1740	0.0214	0.2947	0.1150	0.1797
0	11	0.1680	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0651	2.2028	4.2396	3.1847	3.3571	1.8923	2.9753	0.0012	4.5574		1.4129	0.0000	0.0634	5.0421	1.0646	18.3278	2.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9022	0.3739	0.5283	0.4019	0.3738	0.0281	0.5002	0.0001	0.5002	0.0376	0.0331	0.0046	0.0032	0.0030	0.0001	0.0345	0.0300	0.0045	0.2943	0.1697	0.1246	0.1262	0.1114	0.0149	0.1681	0.0584	0.1097
0	13	0.1204	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.1231	0.0000	0.2880	0.5217	0.0000	0.0020	6304.9531	0.0000	0.0138	0.0157	0.0000	0.2297	0.2390	0.0000	0.0059	0.0067	0.0000	2.5404	0.1274	5.7937	0.7977	0.4580	4.7251	2.9063	0.0000	5.8295	0.0000	33.7184	-0.0026	1.3037	5.0421	15.7997	18.3278	20.9547	0.0072	0.0072	0.0000	0.0043	0.0043	0.0000	0.0030	0.0030	0.0000	2.8597	0.0824	2.7773	0.1559	0.0824	0.0735	2.7038	0.0000	2.7038	0.5236	0.4616	0.0621	0.0186	0.0179	0.0007	0.5050	0.4437	0.0614	1.1257	0.6463	0.4794	0.1954	0.1798	0.0156	0.9303	0.4665	0.4638
0	25	0.1818	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0221	0.0000	0.0367	0.0415	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0016	5.0421	1.0116	18.3278	2.6674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0590	0.0536	0.0054	0.0148	0.0146	0.0002	0.0443	0.0390	0.0053	0.2177	0.1419	0.0758	0.0855	0.0756	0.0098	0.1322	0.0662	0.0660
0	42	0.1227	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0941	0.0000	0.4440	0.4285	0.0000	0.0000	0.0000	0.0000	0.0112	0.0126	0.0000	0.0964	0.0981	0.0000	0.0000	0.0000	0.0000	2.0823	0.1340	4.9595	0.2171	0.2288	0.0484	2.7137	0.0717	5.1677	0.0001	25.0581	-0.0013	0.9335	5.0421	8.4272	18.3278	17.0186	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	2.0917	0.0803	2.0114	0.0552	0.0544	0.0008	2.0365	0.0259	2.0106	0.3364	0.2976	0.0387	0.0389	0.0383	0.0007	0.2974	0.2594	0.0381	1.0045	0.5989	0.4056	0.2540	0.2376	0.0165	0.7505	0.3614	0.3891
0	44	0.1716	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60013.1632	125449.0743	0.0000	831037.1230	803340.4050	0.0000	0.0000	0.0000	0.0000	14.5968	16.4961	0.0000	279.6417	296.8583	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0003	0.0004	0.0000	0.0002	0.0000	0.0004	0.0000	2.1788	-0.3560	0.0000	5.0421	2.0017	18.3278	2.9976	0.9983	0.9983	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0605	0.0079	0.0036	0.0034	0.0002	0.0648	0.0572	0.0077	0.1738	0.1011	0.0727	0.0395	0.0360	0.0035	0.1342	0.0651	0.0691
0	48	0.1716	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	103.4679	0.0000	1093.5442	0.0000	0.0000	0.0000	223.1253	0.0000	1055.1028	0.0480	0.0000	0.6751	0.0000	0.0000	0.0000	0.0745	0.0000	0.6844	0.0005	0.0004	0.0006	0.0009	0.0010	0.0000	0.0003	0.0000	0.0006	inf	1.2444	0.0000	0.0000	5.0421	0.0024	18.3278	3.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1123	0.0655	0.0468	0.0258	0.0235	0.0023	0.0865	0.0420	0.0445
