branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1464	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0610	4.8469	0.0000	1.3817	1.5336	0.0000	3.8581	7.6598	0.0000		0.0000	0.0000	-0.4889	3.0082	0.0331	8.5741	13.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8433	0.8433	0.0000	0.1225	0.1225	0.0000	0.7208	0.7208	0.0000	0.0022	0.0018	0.0003	0.0008	0.0008	0.0000	0.0014	0.0010	0.0003	0.2755	0.1740	0.1015	0.0887	0.0799	0.0088	0.1868	0.0941	0.0927
0	7	0.1480	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7051	1.1305	0.0000	2.0491	2.2208	0.0002	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0786	3.0082	0.0014	8.5741	8.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1356	0.1356	0.0000	0.1356	0.1356	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1924	0.1200	0.0724	0.0662	0.0611	0.0051	0.1262	0.0589	0.0673
0	9	0.1480	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1715	6.6202	8.0865	0.2953	0.0172	3.4805	10.3200	12.3104	8.4178		0.7358	0.0000	-0.2699	3.0082	3.0005	8.5741	8.9337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7322	0.9979	0.7343	0.0224	0.0012	0.0212	1.7098	0.9967	0.7131	0.0579	0.0497	0.0082	0.0041	0.0038	0.0003	0.0538	0.0459	0.0079	0.2415	0.1507	0.0908	0.0759	0.0698	0.0061	0.1657	0.0810	0.0847
0	10	0.1429	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7364	1.4187	2.2576	2.0529	2.1358	0.8748	1.4973	0.1048	2.3693		0.9697	0.0000	-0.0199	3.0082	1.0016	8.5741	1.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	0.1158	0.1123	0.1160	0.1128	0.0033	0.1121	0.0030	0.1090	0.0196	0.0168	0.0028	0.0014	0.0013	0.0001	0.0182	0.0155	0.0027	0.1313	0.0816	0.0497	0.0565	0.0528	0.0037	0.0748	0.0288	0.0460
0	24	0.1547	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0891	0.0000	0.1983	0.2133	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0015	3.0082	0.0010	8.5741	2.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0297	0.0148	0.0133	0.0124	0.0009	0.0312	0.0173	0.0139
0	39	0.0957	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0082	0.0019	8.5741	5.8687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0904	0.0565	0.0339	0.0210	0.0190	0.0020	0.0694	0.0375	0.0319
0	41	0.1637	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9344	9.2053	0.0000	21.7913	24.7217	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0000	-0.4999	3.0082	2.6326	8.5741	6.7875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8623	0.8623	0.0000	0.8623	0.8623	0.0000	0.0001	0.0001	0.0000	0.0589	0.0500	0.0089	0.0073	0.0071	0.0002	0.0516	0.0429	0.0087	0.1453	0.0937	0.0516	0.0396	0.0349	0.0047	0.1057	0.0588	0.0469
0	46	0.1637	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0414	0.0000	0.0000	0.0000	0.0001	0.0000	1.2169	0.0008	0.0000	0.0055	0.0000	0.0000	0.0000	0.0009	0.0000	0.0056	5.3336	8.2461	0.1330	0.1817	0.0061	1.5138	7.1629	12.9047	0.0046	inf	0.0090	0.0000	-0.5727	3.0082	3.3704	8.5741	9.3312	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0033	0.9943	0.0090	0.0090	0.0003	0.0087	0.9943	0.9941	0.0003	0.0729	0.0620	0.0109	0.0081	0.0079	0.0003	0.0647	0.0541	0.0106	0.1881	0.1206	0.0675	0.0493	0.0436	0.0057	0.1388	0.0770	0.0618
0	47	0.1506	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1322	0.2072	0.0027	0.3427	0.3712	0.0178	0.0559	0.1040	0.0018	inf	0.0077	0.0000	-0.0084	3.0082	2.4708	8.5741	4.5660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0145	0.0001	0.0101	0.0101	0.0000	0.0045	0.0045	0.0001	0.0558	0.0473	0.0085	0.0069	0.0068	0.0002	0.0488	0.0405	0.0083	0.1107	0.0701	0.0406	0.0295	0.0271	0.0024	0.0813	0.0430	0.0382
0	48	0.1506	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0124	0.0014	0.0316	0.0332	0.0141	0.0003	0.0000	0.0006		0.0642	0.0000	-0.0006	3.0082	1.6418	8.5741	7.3992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0400	0.0337	0.0063	0.0060	0.0059	0.0001	0.0339	0.0278	0.0061	0.1374	0.0869	0.0505	0.0356	0.0326	0.0030	0.1018	0.0543	0.0475
