branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1026	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.2939	0.0005	523.1520	0.0037	0.0035	69.3836	126.8011	0.0000	534.9223	6.0398	0.0006	45.2420	0.0121	0.0120	0.0137	6.3221	0.0000	46.7864	0.5867	1.0497	0.0865	3.2906	3.4019	0.0002	0.0499	0.0001	0.0875	12509.5126	0.0762	0.6259	-0.1182	3.0003	5.0017	7.0311	8.7928	0.9996	0.0001	0.9995	0.0001	0.0001	0.0000	0.9995	0.0000	0.9995	0.1845	0.1715	0.0131	0.1715	0.1714	0.0000	0.0131	0.0000	0.0131	0.1655	0.1434	0.0221	0.0074	0.0067	0.0007	0.1581	0.1367	0.0214	0.3145	0.1633	0.1512	0.0521	0.0504	0.0017	0.2624	0.1129	0.1495
0	14	0.1822	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0070	0.0000	0.0130	0.0149	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	3.0003	0.0009	7.0311	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0240	0.0209	0.0130	0.0113	0.0017	0.0318	0.0127	0.0192
0	22	0.0997	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0003	0.9984	7.0311	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0291	0.0045	0.0013	0.0012	0.0001	0.0324	0.0280	0.0044	0.0218	0.0110	0.0108	0.0030	0.0029	0.0001	0.0188	0.0081	0.0107
0	23	0.2180	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2730	0.5074	0.0040	0.7557	0.8242	0.0000	0.0029	0.0000	0.0043		0.0069	0.0000	-0.0353	3.0003	1.9999	7.0311	4.1765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0498	0.0003	0.0498	0.0498	0.0000	0.0003	0.0000	0.0003	0.0668	0.0579	0.0089	0.0035	0.0033	0.0003	0.0632	0.0546	0.0086	0.1837	0.0981	0.0855	0.0659	0.0604	0.0055	0.1178	0.0377	0.0801
0	24	0.1962	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0015	0.0000	0.0110	0.0105	0.0990	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.4614	0.2051	0.8003	0.3018	0.3310	0.0002	0.5621	0.0000	0.8692	0.0003	2.9523	-0.0000	0.0032	3.0003	1.0525	7.0311	4.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0229	0.0677	0.0229	0.0229	0.0000	0.0677	0.0000	0.0677	0.0375	0.0327	0.0048	0.0030	0.0029	0.0001	0.0345	0.0298	0.0047	0.1964	0.1118	0.0846	0.0760	0.0693	0.0067	0.1204	0.0425	0.0779
0	28	0.1962	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.0000	0.2530	0.0001	0.0001	0.0000	0.1776	0.0000	0.2748		5229.4200	0.0000	0.0062	3.0003	3.9639	7.0311	2.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0000	0.0216	0.0000	0.0000	0.0000	0.0216	0.0000	0.0216	0.1334	0.1159	0.0175	0.0083	0.0078	0.0005	0.1251	0.1082	0.0170	0.1978	0.1126	0.0852	0.0764	0.0696	0.0068	0.1214	0.0430	0.0785
0	29	0.1745	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0001	0.0008	0.0007	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0022	8.9164	0.0010	19.1405	0.0017	0.0020	0.0000	12.3379	0.0001	20.8729	3997.6000	17320.1141	0.0000	0.2883	3.0003	1.0404	7.0311	4.3563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0001	0.9989	0.0001	0.0001	0.0000	0.9989	0.0000	0.9989	0.0352	0.0305	0.0047	0.0019	0.0018	0.0001	0.0333	0.0287	0.0046	0.1120	0.0599	0.0522	0.0311	0.0267	0.0043	0.0810	0.0331	0.0479
0	41	0.1745	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0003	3.0000	7.0311	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1001	0.0868	0.0133	0.0054	0.0050	0.0004	0.0947	0.0818	0.0129	0.0840	0.0451	0.0389	0.0233	0.0201	0.0033	0.0606	0.0251	0.0356
0	42	0.1745	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0723	0.0995	0.0987	0.1023	0.0043	0.0738	0.0014	0.1030		1.0503	0.0000	-0.0000	3.0003	0.0015	7.0311	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0016	0.0009	0.0007	0.0006	0.0006	0.0000	0.0009	0.0003	0.0006
0	43	0.1710	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0144	0.0059	0.0262	0.0299	0.0001	0.0039	0.0001	0.0063		0.3573	0.0000	-0.0001	3.0003	0.0008	7.0311	0.9840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0121	0.0107	0.0067	0.0058	0.0008	0.0161	0.0063	0.0098
