branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1990	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0008	0.0000	0.0001	0.0001	0.0000	0.0323	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	-0.0000	-0.0000	9.7400	4.0218	12.1665	14.2120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0996	0.0893	0.0103	0.0174	0.0167	0.0007	0.0821	0.0726	0.0095	0.1868	0.0983	0.0885	0.0480	0.0417	0.0063	0.1388	0.0565	0.0823
0	7	0.2018	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0323	0.0000	-0.0000	9.7400	3.0354	12.1665	11.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0687	0.0078	0.0141	0.0136	0.0006	0.0624	0.0552	0.0072	0.1387	0.0730	0.0657	0.0335	0.0294	0.0041	0.1052	0.0436	0.0616
0	8	0.2018	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		0.0323	0.0000	-0.0000	9.7400	4.0354	12.1665	5.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.0906	0.0103	0.0184	0.0177	0.0008	0.0825	0.0729	0.0096	0.0997	0.0525	0.0473	0.0241	0.0211	0.0030	0.0756	0.0313	0.0443
0	9	0.2012	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0073	0.0005	0.0154	0.0176	0.0000	0.0003	0.0000	0.0005		0.0603	0.0000	-0.0000	9.7400	0.9556	12.1665	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0217	0.0025	0.0044	0.0042	0.0002	0.0198	0.0175	0.0023	0.0100	0.0053	0.0047	0.0025	0.0022	0.0003	0.0075	0.0031	0.0044
0	11	0.1181	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0012	0.0001	0.0418	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0971	0.0021	0.2070	0.0036	0.0036	0.0028	0.1273	0.0009	0.2137	40.3429	86.6312	0.0000	0.0120	9.7400	7.0129	12.1665	16.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0003	0.0279	0.0003	0.0002	0.0000	0.0280	0.0001	0.0279	0.1821	0.1628	0.0193	0.0270	0.0262	0.0009	0.1551	0.1366	0.0184	0.2910	0.1560	0.1350	0.0710	0.0668	0.0042	0.2200	0.0893	0.1307
0	22	0.1874	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0001	0.0004	0.0000	0.0007		177.2601	0.0000	0.0000	9.7400	2.0025	12.1665	3.7169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0427	0.0050	0.0077	0.0074	0.0003	0.0399	0.0353	0.0046	0.0645	0.0350	0.0295	0.0178	0.0161	0.0017	0.0467	0.0189	0.0278
0	38	0.1413	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6920	1.5362	0.0005	2.7954	2.7521	1.7470	0.2462	2082.0332	0.0000	0.0040	0.0045	0.0000	0.0167	0.0174	0.0001	0.0014	0.0016	0.0000	0.0058	0.0029	0.0103	0.0060	0.0063	0.0001	0.0057	0.0000	0.0108	0.0002	2.2300	-0.0001	0.0002	9.7400	3.6412	12.1665	16.7003	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0017	0.0005	0.0012	0.0005	0.0005	0.0000	0.0012	0.0000	0.0012	0.1001	0.0892	0.0109	0.0170	0.0164	0.0007	0.0830	0.0729	0.0102	0.2904	0.1779	0.1125	0.0873	0.0825	0.0048	0.2031	0.0954	0.1076
0	40	0.2100	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0002	0.0562	2.1576	0.0004	74.6514	0.0116	0.0000	0.0542	0.0043	0.0000	0.0452	0.0007	0.0000	0.0340	0.0056	0.0000	0.0460	0.3167	0.0002	0.8043	0.0003	0.0003	0.0005	0.4816	0.0000	0.8476	129309.5294	2997.3307	0.0003	0.0131	9.7400	3.0032	12.1665	2.9932	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0300	0.0000	0.0300	0.0000	0.0000	0.0000	0.0300	0.0000	0.0300	0.1031	0.0933	0.0097	0.0277	0.0271	0.0006	0.0754	0.0663	0.0091	0.0946	0.0574	0.0372	0.0324	0.0305	0.0019	0.0622	0.0269	0.0353
0	44	0.2100	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0038	0.0000	0.0066	0.0063	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0132	0.0212	0.0004	0.0369	0.0390	0.0007	0.0002	0.0000	0.0004	0.0000	0.0114	-0.0000	-0.0006	9.7400	1.9501	12.1665	3.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0777	0.0707	0.0071	0.0234	0.0230	0.0004	0.0543	0.0477	0.0067	0.0860	0.0528	0.0332	0.0304	0.0287	0.0017	0.0556	0.0241	0.0315
0	45	0.1713	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0457	0.1345	0.0182	0.2361	0.5267	0.0681	0.0003	0.0000	0.0015	0.0002	0.0002	0.0002	0.0014	0.0013	0.0023	0.0000	0.0000	0.0000	0.0048	0.0017	0.0086	0.0058	0.0025	0.0338	0.0045	0.0010	0.0069	0.0792	4.2440	-0.0000	0.0006	9.7400	13.9087	12.1665	26.4339	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0004	0.0018	0.0007	0.0003	0.0004	0.0015	0.0001	0.0014	0.3409	0.3054	0.0354	0.0549	0.0527	0.0023	0.2859	0.2527	0.0332	0.4617	0.2506	0.2111	0.1256	0.1125	0.0131	0.3361	0.1381	0.1980
