branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0571	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0019	0.0020	0.0000	0.0004	0.0000	0.0007		1.0390	0.0000	-0.0000	1.0025	14.9886	7.7693	13.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0909	0.0777	0.0133	0.0019	0.0019	0.0001	0.0890	0.0758	0.0132	0.2775	0.1534	0.1241	0.0438	0.0410	0.0028	0.2337	0.1125	0.1213
0	25	0.0421	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0008	0.2147	0.0040	0.0032	0.0369	0.1135	0.0000	0.2160		232.5379	0.0000	0.0063	1.0025	2.0008	7.7693	10.7444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0001	0.0139	0.0001	0.0001	0.0000	0.0139	0.0000	0.0139	0.0136	0.0116	0.0020	0.0001	0.0001	0.0000	0.0134	0.0114	0.0020	0.1418	0.0769	0.0649	0.0193	0.0188	0.0004	0.1226	0.0581	0.0645
0	38	0.1160	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0094	0.0000	1.1403	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0397	0.0009	0.0913	0.0022	0.0024	0.0004	0.0507	0.0000	0.0954	inf	80.0810	0.0000	0.0028	1.0025	1.0007	7.7693	13.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0001	0.0062	0.0001	0.0001	0.0000	0.0062	0.0000	0.0062	0.0067	0.0057	0.0010	0.0003	0.0003	0.0000	0.0063	0.0054	0.0009	0.1585	0.0904	0.0681	0.0359	0.0330	0.0029	0.1226	0.0574	0.0651
0	39	0.1112	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0110	0.2833	0.0138	0.0127	0.0000	0.0773	0.0000	0.2760	0.0002	0.0002	0.0004	0.0006	0.0006	0.0000	0.0001	0.0000	0.0004	0.0098	0.0165	0.0014	0.0447	0.0486	0.0000	0.0008	0.0000	0.0015	0.2857	0.0679	-0.0000	-0.0001	1.0025	0.0084	7.7693	2.8294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0311	0.0173	0.0138	0.0064	0.0059	0.0005	0.0247	0.0114	0.0133
0	40	0.0576	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3562	0.0000	7279794.7424	0.0000	0.0000	0.0000	16731.3084	0.0000	7176594.1833	0.0853	0.0000	0.3464	0.0000	0.0000	0.0000	0.1367	0.0000	0.3465	0.2395	0.4415	0.0000	2.0830	2.2089	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0107	1.0025	0.0004	7.7693	8.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0449	0.0378	0.0095	0.0090	0.0005	0.0732	0.0359	0.0373
0	41	0.0383	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2485	0.0000	4521.5124	0.0000	0.0000	0.0000	1.7521	0.0000	4503.4916	0.3382	0.0000	2.2939	0.0000	0.0000	0.0000	0.3425	0.0000	2.2982	0.2709	0.5125	0.0005	1.0553	1.0898	0.0000	0.1955	0.4019	0.0005	inf	0.0009	0.0018	-0.0163	1.0025	1.0035	7.7693	10.1128	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0301	0.0300	0.0000	0.0103	0.0103	0.0000	0.0198	0.0198	0.0000	0.0069	0.0058	0.0010	0.0001	0.0001	0.0000	0.0068	0.0058	0.0010	0.1110	0.0586	0.0524	0.0097	0.0094	0.0003	0.1012	0.0492	0.0521
0	44	0.1088	19	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0013	0.0006	0.0006	0.0000	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0123	0.0270	0.0253	0.0266	0.0003	0.0166	0.0000	0.0278	7.0005	1.7995	0.0000	0.0000	1.0025	0.9947	7.7693	0.5853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0066	0.0057	0.0010	0.0003	0.0003	0.0000	0.0063	0.0054	0.0009	0.0221	0.0121	0.0100	0.0059	0.0056	0.0003	0.0162	0.0065	0.0097
0	45	0.1063	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1281	0.2144	0.4692	0.3008	0.2845	0.0000	0.1031	0.0000	0.4616	0.0010	0.0004	0.0073	0.0012	0.0012	0.0000	0.0010	0.0000	0.0074	0.0080	0.0018	0.0155	0.0040	0.0042	0.0000	0.0093	0.0000	0.0160	2.0001	7.3416	0.0000	0.0001	1.0025	0.0070	7.7693	1.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0212	0.0116	0.0096	0.0051	0.0048	0.0003	0.0161	0.0067	0.0093
0	46	0.0849	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0158	0.0000	0.0526	0.0576	0.0002	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0008	1.0025	6.9221	7.7693	11.3836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0456	0.0390	0.0066	0.0020	0.0020	0.0001	0.0436	0.0371	0.0065	0.1775	0.0957	0.0818	0.0287	0.0262	0.0025	0.1488	0.0695	0.0793
0	47	0.3055	18	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5781	1.1132	2.4267	3.3774	1.8670	10.2897	0.0267	0.0363	0.0173		1.1945	0.0000	0.0026	1.0025	30.2705	7.7693	71.7660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5965	0.7275	0.8690	1.5820	0.7177	0.8643	0.0145	0.0098	0.0047	0.2303	0.2017	0.0286	0.0561	0.0534	0.0027	0.1742	0.1483	0.0259	1.0116	0.6535	0.3581	0.4684	0.3844	0.0840	0.5432	0.2691	0.2741
