branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2266	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0062	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9131	5.6535	0.0000	1.1566	1.2175	0.0007	3.6022	10.4481	0.0000	inf	0.0000	0.0000	-0.3190	10.2793	1.9977	7.7740	3.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5854	0.5854	0.0000	0.0655	0.0655	0.0000	0.5199	0.5199	0.0000	0.1888	0.1671	0.0217	0.0273	0.0265	0.0008	0.1615	0.1406	0.0209	0.2009	0.1035	0.0974	0.0566	0.0538	0.0028	0.1443	0.0498	0.0946
0	7	0.2227	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0037	0.0000	0.0112	0.0110	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	2.5422	0.0325	5.2903	0.0652	0.0684	0.0005	3.4133	0.0000	5.4271	0.0000	148.8355	-0.0000	0.2831	10.2793	2.0006	7.7740	4.7930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6315	0.0042	0.6273	0.0042	0.0042	0.0000	0.6273	0.0000	0.6273	0.1889	0.1672	0.0217	0.0273	0.0265	0.0008	0.1617	0.1407	0.0209	0.2484	0.1298	0.1186	0.0646	0.0616	0.0030	0.1838	0.0682	0.1156
0	9	0.2266	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0137	0.0000	0.0386	0.0378	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.9263	0.0131	3.9562	0.0284	0.0298	0.0065	2.5248	0.0000	4.0809	0.0000	285.5795	-0.0000	0.2840	10.2793	2.0023	7.7740	7.9518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6290	0.0022	0.6268	0.0022	0.0022	0.0000	0.6268	0.0000	0.6268	0.1892	0.1675	0.0218	0.0274	0.0266	0.0008	0.1619	0.1409	0.0210	0.3265	0.1681	0.1584	0.0783	0.0734	0.0048	0.2483	0.0947	0.1536
0	10	0.2227	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7376	0.7062	0.7735	1.0651	1.0887	0.1185	0.5657	0.0548	0.7855	0.1333	0.9594	-0.0000	-0.0053	10.2793	0.0034	7.7740	2.2783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0489	0.0469	0.0476	0.0475	0.0001	0.0481	0.0014	0.0467	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1298	0.0692	0.0606	0.0447	0.0436	0.0011	0.0851	0.0256	0.0595
0	11	0.2206	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7861	0.0383	2.0751	0.0917	0.0892	0.1455	1.0609	0.0002	2.1426		31.4016	-0.0000	0.0219	10.2793	1.0000	7.7740	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0016	0.0499	0.0017	0.0016	0.0001	0.0498	0.0000	0.0498	0.0948	0.0839	0.0109	0.0137	0.0133	0.0004	0.0811	0.0706	0.0105	0.0656	0.0415	0.0241	0.0186	0.0178	0.0008	0.0470	0.0237	0.0233
0	13	0.1232	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2055	0.7791	0.0000	0.3644	0.4163	0.0000	0.1726	54780.4364	0.0000	0.0039	0.0044	0.0000	0.0083	0.0085	0.0000	0.0032	0.0037	0.0000	0.0191	0.0057	0.0328	0.0227	0.0205	0.0615	0.0184	0.0000	0.0323	0.0000	5.6266	-0.0008	0.0028	10.2793	5.9993	7.7740	11.2057	0.0022	0.0022	0.0000	0.0007	0.0007	0.0000	0.0016	0.0016	0.0000	0.0092	0.0014	0.0078	0.0016	0.0014	0.0002	0.0076	0.0000	0.0076	0.5716	0.5055	0.0661	0.0827	0.0800	0.0028	0.4889	0.4255	0.0634	0.4833	0.2446	0.2387	0.0715	0.0678	0.0037	0.4118	0.1768	0.2350
0	27	0.3032	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.2793	0.0001	7.7740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1776	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1017	0.0006	25656.4858	0.0031	0.0005	2199.3812	33.7946	0.0813	29134.6848	0.0069	0.0001	0.0613	0.0010	0.0002	0.0291	0.0082	0.0000	0.0629	0.0683	0.1337	0.0000	0.3364	0.3543	0.0000	0.0002	0.0006	0.0000	102.2770	0.0000	0.0012	-0.0098	10.2793	2.9766	7.7740	5.6147	0.0020	0.0000	0.0019	0.0001	0.0000	0.0000	0.0019	0.0000	0.0019	0.0180	0.0180	0.0000	0.0179	0.0179	0.0000	0.0001	0.0001	0.0000	0.2837	0.2519	0.0318	0.0508	0.0493	0.0015	0.2329	0.2026	0.0303	0.2632	0.1344	0.1288	0.0533	0.0506	0.0027	0.2100	0.0839	0.1261
0	43	0.2148	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9482	3.2225	0.0125	8.1598	8.0366	0.0334	0.0001	0.0000	0.0006	0.0084	0.0096	0.0000	0.0596	0.0614	0.0001	0.0000	0.0000	0.0000	0.0017	0.0030	0.0003	0.0073	0.0076	0.0028	0.0001	0.0000	0.0002	0.0000	0.0786	-0.0006	-0.0002	10.2793	2.2643	7.7740	7.4008	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2119	0.1874	0.0245	0.0300	0.0292	0.0009	0.1819	0.1582	0.0237	0.2987	0.1595	0.1392	0.0664	0.0619	0.0045	0.2323	0.0976	0.1347
0	48	0.3032	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1226	0.3651	4.9183	0.0179	0.4730	0.0070	1.1955	0.0000	5.1515	1.1457	0.0001	9.9360	0.0004	0.0003	0.0013	1.4648	0.0000	10.7646	1.0206	0.0002	2.0202	0.0205	0.0007	0.1836	1.2252	0.0000	2.0896	16706.3333	9711.4286	0.6461	0.3093	10.2793	9.0000	7.7740	16.0000	1.0024	0.0001	1.0024	0.0001	0.0001	0.0000	1.0024	0.0000	1.0024	0.6799	0.0001	0.6798	0.0023	0.0001	0.0022	0.6775	0.0000	0.6775	0.8749	0.7740	0.1009	0.1906	0.1828	0.0078	0.6843	0.5912	0.0931	0.6662	0.3297	0.3365	0.1132	0.1009	0.0123	0.5530	0.2288	0.3242
