branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1186	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9191	0.0000	9.2782	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1239	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0002	0.0053	0.0005	0.0006	0.0000	0.0027	0.0000	0.0059		18.2461	0.0000	0.0001	2.9191	1.2081	9.2782	4.2173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0319	0.0280	0.0040	0.0058	0.0057	0.0001	0.0262	0.0222	0.0039	0.0907	0.0554	0.0354	0.0206	0.0169	0.0038	0.0701	0.0385	0.0316
0	9	0.1124	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0053	0.0060	0.0000	0.0012	0.0012	0.0000	0.0059	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	2.9191	4.8714	9.2782	2.0149	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.0958	0.0134	0.0150	0.0144	0.0006	0.0942	0.0814	0.0129	0.0966	0.0584	0.0381	0.0118	0.0109	0.0009	0.0847	0.0475	0.0372
0	11	0.1052	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	11.7656	0.0000	0.0002	0.0002	0.0004	0.0045	158751.8877	0.0000	0.0116	0.0131	0.0000	0.0000	0.0000	0.0000	0.0141	0.0164	0.0000	2.4653	0.0011	6.7914	0.0045	0.0035	0.0223	3.1246	0.0000	7.0045	0.0000	3470.2242	-0.0006	0.3794	2.9191	5.8392	9.2782	12.8732	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.7978	0.0002	0.7976	0.0003	0.0002	0.0001	0.7975	0.0000	0.7975	0.1492	0.1319	0.0173	0.0269	0.0264	0.0005	0.1223	0.1055	0.0168	0.3236	0.2062	0.1174	0.0684	0.0648	0.0036	0.2552	0.1414	0.1139
0	22	0.1124	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0866	0.0581	0.0000	0.0007	0.0006	0.0000	11.3438	9.7990	0.0000	0.0063	0.0070	0.0000	0.0004	0.0004	0.0000	0.0120	0.0138	0.0000	0.0732	0.1209	0.0006	0.6028	0.6610	0.0000	0.0011	0.0014	0.0006	0.0000	0.0032	-0.0000	-0.0033	2.9191	0.0014	9.2782	6.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0062	0.0000	0.0062	0.0062	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0515	0.0338	0.0102	0.0093	0.0009	0.0751	0.0422	0.0329
0	38	0.0829	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	1.0358	0.9816	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0047	0.0048	0.0000	0.0006	0.0007	0.0000	4.9807	7.9196	0.0001	0.0046	0.0049	0.0011	6.2063	11.0630	0.0000	0.0000	0.0000	-0.0000	-0.1418	2.9191	1.5864	9.2782	1.4209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2706	0.2706	0.0000	0.0000	0.0000	0.0000	0.2705	0.2705	0.0000	0.0382	0.0337	0.0045	0.0060	0.0059	0.0001	0.0322	0.0278	0.0044	0.0543	0.0342	0.0202	0.0107	0.0097	0.0010	0.0436	0.0245	0.0191
0	40	0.1334	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9191	0.9987	9.2782	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0203	0.0027	0.0033	0.0032	0.0001	0.0197	0.0171	0.0027	0.0284	0.0174	0.0110	0.0041	0.0037	0.0004	0.0242	0.0136	0.0106
0	44	0.1334	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9191	3.0015	9.2782	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0604	0.0082	0.0098	0.0095	0.0003	0.0588	0.0509	0.0079	0.0423	0.0258	0.0165	0.0060	0.0054	0.0006	0.0363	0.0204	0.0159
0	45	0.1126	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000		0.0220	0.0000	-0.0000	2.9191	4.3218	9.2782	8.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.0896	0.0119	0.0149	0.0146	0.0003	0.0867	0.0751	0.0116	0.1798	0.1095	0.0704	0.0242	0.0223	0.0019	0.1556	0.0871	0.0685
0	46	0.0995	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002		3.8498	0.0000	0.0000	2.9191	3.4453	9.2782	5.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0720	0.0096	0.0116	0.0114	0.0002	0.0700	0.0607	0.0093	0.1190	0.0715	0.0475	0.0127	0.0117	0.0010	0.1063	0.0598	0.0465
