branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2617	8	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9460	0.0000	69.9535	0.3308	0.0000	4.3774	27.6201	0.0000	74.2669		inf	0.0000	0.2623	1.8127	0.0000	1.9273	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8829	0.0000	0.8829	0.0034	0.0000	0.0034	0.8795	0.0000	0.8795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0295	0.0126	0.0103	0.0095	0.0008	0.0318	0.0200	0.0118
0	5	0.0945	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	143.6137	235.5921	0.0000	66.6235	68.7513	0.0000	0.1745	609.0383	0.0000	0.3722	0.6574	0.0000	0.7537	0.7733	0.0000	0.0001	0.0008	0.0000	0.0026	0.0028	0.0021	0.0113	0.0112	0.0137	0.0007	0.0000	0.0020	0.0000	0.3465	-0.0010	-0.0001	1.8127	0.0084	1.9273	3.0216	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0080	0.0045	0.0035	0.0039	0.0038	0.0001	0.0040	0.0007	0.0034	0.0850	0.0586	0.0264	0.0149	0.0145	0.0004	0.0700	0.0441	0.0260
0	25	0.5775	17	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1314.1641	29513.7859	0.0000	8778.6068	8353.2542	0.0000	4.7967	inf	0.0000	0.4125	0.4147	0.0000	0.4204	0.4213	0.0000	0.0018	0.0022	0.0000	0.0003	0.0000	0.0010	0.0000	0.0001	0.0000	0.0004	0.0000	0.0011	0.0000	30.6524	-0.0064	0.0000	1.8127	0.0441	1.9273	0.5274	0.0181	0.0181	0.0000	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0436	0.0002	0.0430	0.0429	0.0001	0.0008	0.0007	0.0001	0.0087	0.0061	0.0026	0.0018	0.0017	0.0001	0.0069	0.0044	0.0024
0	26	0.5175	16	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3752	14.9525	0.0002	9.9945	10.7917	0.0006	0.0001	0.0000	0.0002	0.0999	0.1162	0.0000	0.2734	0.3043	0.0000	0.0000	0.0000	0.0001	0.0727	0.0078	0.2292	0.0274	0.0282	0.0017	0.0841	0.0000	0.2343	0.0001	12.2255	-0.0064	0.0031	1.8127	6.0448	1.9273	6.4838	0.0181	0.0181	0.0000	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.0139	0.0010	0.0128	0.0010	0.0010	0.0000	0.0128	0.0000	0.0128	0.1810	0.1556	0.0254	0.0662	0.0595	0.0067	0.1149	0.0962	0.0187	0.1906	0.1348	0.0559	0.0384	0.0371	0.0012	0.1523	0.0976	0.0547
0	28	0.5184	16	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	1331.0526	0.0000	0.0009	0.3554	0.0000	0.0259	inf	0.0000	0.1148	0.1336	0.0000	0.0001	0.0002	0.0000	0.1852	0.2210	0.0000	6.0334	0.0001	19.5830	0.1513	0.0004	5.8762	7.1415	0.0000	19.7665	0.0000	86898.6275	-0.0062	0.2580	1.8127	5.0183	1.9273	4.9988	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	0.0000	0.8684	0.0000	0.8684	0.0035	0.0000	0.0034	0.8650	0.0000	0.8650	0.1533	0.1318	0.0215	0.0583	0.0522	0.0061	0.0950	0.0796	0.0154	0.1439	0.0996	0.0443	0.0228	0.0222	0.0006	0.1211	0.0774	0.0438
0	29	0.5140	15	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	573.4419	8412.3758	0.0000	8.4552	11.1311	0.0000	754.6645	14183.6311	0.0000	31.5749	36.8349	0.0000	0.0481	0.0537	0.0000	49.9498	59.8265	0.0000	0.0551	0.0044	0.1618	0.0057	0.0048	0.0474	0.0662	0.0042	0.1631	0.0000	17.5483	-0.3414	0.0002	1.8127	0.9794	1.9273	0.0150	0.9700	0.9700	0.0000	0.0005	0.0005	0.0000	0.9694	0.9694	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0307	0.0263	0.0044	0.0113	0.0101	0.0012	0.0194	0.0162	0.0032	0.0165	0.0112	0.0053	0.0030	0.0030	0.0001	0.0135	0.0082	0.0052
0	30	0.5099	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	57.0606	37458.9640	0.0062	217.0898	239.9586	0.0000	60.5900	inf	0.0081	25.5938	29.9254	0.0069	0.3138	0.3471	0.0000	40.8134	49.4246	0.0092	0.4485	0.0008	1.1275	0.0014	0.0014	0.0013	0.6736	0.0000	1.1332	0.0000	930.6974	-0.0017	0.0036	1.8127	0.0055	1.9273	0.8855	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0123	0.0000	0.0123	0.0000	0.0000	0.0000	0.0123	0.0000	0.0123	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0274	0.0165	0.0109	0.0092	0.0091	0.0001	0.0182	0.0074	0.0108
0	32	0.5143	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1738	0.1473	0.0000	0.1608	0.1779	0.0000	0.0000	0.0000	0.0000	0.0510	0.0595	0.0000	0.1397	0.1559	0.0000	0.0000	0.0000	0.0000	0.2934	0.4037	0.1065	0.8687	0.8763	0.0004	0.0563	0.0010	0.1073	0.0000	0.1559	-0.0000	-0.0042	1.8127	0.0032	1.9273	1.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0064	0.0010	0.0064	0.0064	0.0000	0.0010	0.0000	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0252	0.0159	0.0094	0.0074	0.0073	0.0001	0.0179	0.0086	0.0093
0	42	0.4516	11	2	0	1	0	0	0	1	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0169	0.0000	0.0465	0.0507	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	1.8127	3.0112	1.9273	2.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0870	0.0747	0.0123	0.0330	0.0295	0.0035	0.0540	0.0452	0.0088	0.0611	0.0431	0.0181	0.0157	0.0144	0.0013	0.0454	0.0287	0.0168
0	43	0.4465	10	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3136	0.2445	0.0000	0.1875	0.1868	0.0000	0.0000	0.0000	0.0000	0.0429	0.0483	0.0000	0.0942	0.1009	0.0000	0.0000	0.0000	0.0000	0.1367	0.1975	0.0000	0.5023	0.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	1.8127	0.0244	1.9273	1.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0148	0.0102	0.0045	0.0040	0.0037	0.0003	0.0107	0.0065	0.0043
