branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	1.0474	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	40.5585	0.0000	23.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	1.0453	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0260	0.0000	0.0466	0.0525	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	40.5585	0.0000	23.1420	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0651	0.0343	0.0363	0.0322	0.0041	0.0631	0.0329	0.0302
0	7	1.0453	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	40.5585	0.0000	23.1420	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0326	0.0172	0.0182	0.0161	0.0021	0.0316	0.0165	0.0151
0	9	0.9048	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0786	0.0284	71.2501	0.0303	0.0279	5.0691	27.0848	4.8122	105.2905	0.0181	0.0100	0.0836	0.0232	0.0233	0.0209	0.0149	0.0010	0.0996	0.2300	0.3541	0.0012	0.7664	0.8361	0.0041	0.0005	0.0002	0.0009	1.0210	0.0018	0.0064	-0.1223	40.5585	9.0125	23.1420	13.2037	0.0318	0.0157	0.0161	0.0156	0.0148	0.0008	0.0162	0.0009	0.0152	0.2760	0.2755	0.0005	0.2755	0.2754	0.0001	0.0005	0.0001	0.0004	1.7588	1.5666	0.1922	0.6737	0.6345	0.0392	1.0852	0.9321	0.1530	1.1997	0.7781	0.4216	0.3595	0.3294	0.0301	0.8402	0.4487	0.3915
0	18	1.0278	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	40.5585	0.0000	23.1420	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0340	0.0175	0.0193	0.0171	0.0022	0.0321	0.0169	0.0152
0	32	0.9143	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5668	0.2722	70.3694	0.4471	0.4151	6.1241	0.6872	0.1461	112.3448	0.6468	0.4601	2.1027	0.7568	0.7781	0.4838	0.5705	0.2217	2.6728	1.1411	1.6902	0.0299	1.6927	1.8744	0.0790	0.8302	1.5173	0.0238	0.5858	0.0087	0.1866	-0.9098	40.5585	24.4001	23.1420	14.2078	2.8693	1.8094	1.0600	1.3746	1.3111	0.0635	1.4947	0.4983	0.9964	2.0849	2.0669	0.0181	1.1150	1.1097	0.0053	0.9700	0.9572	0.0128	4.4363	3.9322	0.5041	1.8163	1.6850	0.1313	2.6201	2.2473	0.3728	1.8271	1.2229	0.6042	0.6587	0.5920	0.0666	1.1684	0.6308	0.5376
0	34	1.0285	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0696	0.0528	697.6548	0.0598	0.0552	2674.3745	0.0412	0.0007	96.7034	0.0173	0.0197	0.0002	0.0380	0.0400	0.0009	0.0000	0.0000	0.0000	0.2485	0.3738	0.0000	0.6352	0.7251	0.0000	0.0001	0.0002	0.0000	0.0013	0.0000	-0.0014	-0.0235	40.5585	1.1335	23.1420	2.9777	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0529	0.0529	0.0000	0.0529	0.0529	0.0000	0.0000	0.0000	0.0000	0.2604	0.2277	0.0327	0.1185	0.1123	0.0062	0.1419	0.1153	0.0266	0.2128	0.1414	0.0713	0.0832	0.0729	0.0103	0.1295	0.0685	0.0610
0	38	1.0285	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.6057	0.2614	65.4976	0.5797	0.4821	1.2846	224.6320	0.0005	740.6084	0.0740	0.0001	0.6185	0.0043	0.0001	0.0748	0.1315	0.0000	0.7635	0.0033	0.0002	0.0094	0.0074	0.0003	0.0583	0.0006	0.0002	0.0010	1433.1552	20.8239	0.0205	0.0002	40.5585	1.8679	23.1420	0.0249	0.0296	0.0000	0.0295	0.0008	0.0000	0.0008	0.0288	0.0000	0.0288	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.3992	0.3514	0.0477	0.1803	0.1703	0.0101	0.2189	0.1812	0.0377	0.1002	0.0670	0.0331	0.0396	0.0347	0.0049	0.0606	0.0323	0.0283
0	39	0.9960	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6091	4.0165	129.4058	10.5836	9.5096	123.6963	0.1313	0.0245	59.1891	0.4393	0.4737	0.1647	0.9753	1.0072	0.5141	0.0090	0.0032	0.0425	0.0783	0.1179	0.0013	0.0922	0.1059	0.0042	0.0689	0.1315	0.0007	0.0435	0.0055	-0.2572	-0.0280	40.5585	11.5037	23.1420	3.0314	0.9793	0.9385	0.0408	0.9681	0.9351	0.0330	0.0112	0.0034	0.0078	0.0636	0.0633	0.0004	0.0303	0.0301	0.0002	0.0333	0.0331	0.0002	2.2290	1.9811	0.2479	0.9926	0.9284	0.0642	1.2364	1.0527	0.1837	0.8123	0.5365	0.2758	0.3291	0.2846	0.0445	0.4832	0.2519	0.2313
0	40	0.9143	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8232	0.0131	56.1841	0.8823	0.0171	15.8443	3.8155	0.0076	92.8481	0.5064	0.0049	4.0858	0.4092	0.0083	4.5078	0.5870	0.0019	3.8793	0.2778	0.3743	0.0727	0.4638	0.4841	0.2845	0.1538	0.2514	0.0418	116.5500	0.0915	0.5401	-0.0900	40.5585	6.4679	23.1420	7.1959	0.7860	0.0067	0.7793	0.2878	0.0053	0.2825	0.4982	0.0014	0.4968	0.2491	0.2282	0.0209	0.1663	0.1559	0.0104	0.0828	0.0723	0.0105	1.5520	1.3613	0.1907	0.7033	0.6406	0.0627	0.8487	0.7206	0.1281	0.8969	0.6098	0.2871	0.3586	0.3220	0.0366	0.5383	0.2878	0.2505
