branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0912	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.2061	4.9998	3.6244	8.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0127	0.0014	0.0031	0.0031	0.0000	0.0110	0.0096	0.0014	0.1154	0.0717	0.0438	0.0258	0.0237	0.0021	0.0896	0.0479	0.0417
0	2	0.2897	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.2061	0.0000	3.6244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.0797	10	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6661	0.4514	6866.0221	0.5411	0.5080	0.0000	3.7248	0.0000	6743.0022	0.0773	0.0852	0.0059	0.3286	0.3309	0.0000	0.0008	0.0000	0.0060	0.1160	0.1887	0.0000	0.6073	0.6513	0.0000	0.0002	0.0004	0.0000	0.0077	0.0000	-0.0005	-0.0088	0.2061	6.0030	3.6244	8.0154	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0169	0.0153	0.0017	0.0040	0.0039	0.0000	0.0130	0.0113	0.0017	0.1198	0.0737	0.0461	0.0229	0.0213	0.0015	0.0970	0.0524	0.0446
0	6	0.0755	9	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.2061	3.0025	3.6244	3.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0088	0.0009	0.0024	0.0024	0.0000	0.0073	0.0064	0.0009	0.0905	0.0633	0.0272	0.0302	0.0286	0.0016	0.0603	0.0347	0.0256
0	7	0.0128	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9581	3.7233	0.0000	3.2154	3.2018	0.0000	0.0000	0.0000	0.0000	1.4006	2.5793	0.0000	2.9790	2.9790	0.0000	0.0000	0.0000	0.0000	1.4618	0.6928	2.3479	0.9265	0.9304	0.0293	1.8192	0.0001	2.3567	0.0000	2.9418	-0.0567	0.0599	0.2061	4.0853	3.6244	7.8486	0.1606	0.1606	0.0000	0.1606	0.1606	0.0000	0.0000	0.0000	0.0000	0.5424	0.1376	0.4048	0.1376	0.1376	0.0000	0.4048	0.0000	0.4048	0.1147	0.0623	0.0524	0.0539	0.0539	0.0000	0.0608	0.0084	0.0524	0.3711	0.1986	0.1724	0.1485	0.1479	0.0007	0.2225	0.0507	0.1718
0	9	0.2904	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3048	12.5854	0.0000	0.1740	0.2084	0.0000	18.2346	28.2404	0.0000		0.0000	0.0000	-0.5618	0.2061	4.8786	3.6244	2.5449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8834	0.8834	0.0000	0.0082	0.0082	0.0000	0.8753	0.8753	0.0000	0.0089	0.0079	0.0010	0.0018	0.0018	0.0001	0.0070	0.0061	0.0009	0.0949	0.0702	0.0247	0.0469	0.0392	0.0077	0.0480	0.0310	0.0170
0	10	0.0910	9	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0017	0.0019	0.0000	0.0017	0.0031	0.0000		0.0017	0.0000	-0.0001	0.2061	4.0002	3.6244	9.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0113	0.0102	0.0011	0.0025	0.0025	0.0000	0.0088	0.0077	0.0011	0.1193	0.0757	0.0436	0.0291	0.0267	0.0024	0.0902	0.0490	0.0412
0	11	0.0776	8	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.2061	3.0000	3.6244	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0077	0.0008	0.0020	0.0020	0.0000	0.0065	0.0057	0.0008	0.0698	0.0428	0.0270	0.0131	0.0123	0.0008	0.0567	0.0306	0.0262
0	12	0.0630	7	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3467	14.0227	0.1012	0.3839	0.3810	0.4309	12.1530	21.0028	0.0872		0.0036	0.0000	-0.5607	0.2061	10.9989	3.6244	5.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8869	0.8837	0.0032	0.0087	0.0081	0.0006	0.8782	0.8755	0.0027	0.0135	0.0118	0.0018	0.0003	0.0003	0.0000	0.0133	0.0115	0.0018	0.0949	0.0630	0.0319	0.0226	0.0213	0.0013	0.0723	0.0417	0.0306
0	15	0.0943	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5757	204.7635	1.7007	238.3615	220.6777	0.0000	0.5131	0.0000	1.6469	0.0015	0.0003	0.0119	0.0010	0.0010	0.0000	0.0017	0.0000	0.0120	0.0027	0.0000	0.0070	0.0000	0.0000	0.0000	0.0034	0.0000	0.0073	4.9904	3068.6154	0.0000	0.0001	0.2061	2.3993	3.6244	7.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0079	0.0070	0.0008	0.0021	0.0021	0.0000	0.0058	0.0049	0.0008	0.0902	0.0559	0.0343	0.0194	0.0179	0.0015	0.0708	0.0380	0.0328
