branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3861	24	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0143	0.0000	0.0025	0.0028	0.0000	0.0138	0.0237	0.0000		0.0000	0.0000	-0.0011	15.7819	1.8550	16.1511	3.6121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	0.1962	0.1743	0.0219	0.0507	0.0485	0.0023	0.1455	0.1259	0.0196	0.2168	0.1499	0.0669	0.0755	0.0676	0.0080	0.1412	0.0823	0.0589
0	6	0.3861	24	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	15.7819	2.1479	16.1511	4.4127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2230	0.1981	0.0249	0.0567	0.0541	0.0026	0.1663	0.1440	0.0223	0.2468	0.1684	0.0784	0.0840	0.0745	0.0095	0.1629	0.0939	0.0689
0	7	0.3757	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0344	0.0000	0.0621	0.0690	0.0000	0.0003	0.0005	0.0000		0.0004	0.0000	-0.0040	15.7819	2.9637	16.1511	3.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0074	0.0074	0.0000	0.0001	0.0001	0.0000	0.3309	0.2948	0.0362	0.1035	0.0974	0.0061	0.2275	0.1974	0.0300	0.3039	0.2179	0.0861	0.1200	0.1080	0.0120	0.1839	0.1099	0.0740
0	9	0.3739	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5662	3.9132	0.0000	0.0482	0.0551	0.0000	3.6273	6.4424	0.0000		0.0000	0.0000	-0.5338	15.7819	3.9978	16.1511	7.6640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0022	1.0022	0.0000	0.0056	0.0056	0.0000	0.9967	0.9967	0.0000	0.3698	0.3280	0.0418	0.0826	0.0778	0.0048	0.2872	0.2502	0.0371	0.3906	0.2561	0.1344	0.1158	0.1014	0.0144	0.2748	0.1547	0.1201
0	11	0.1450	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1024	0.9722	2.1223	10.7586	10.4378	688.8517	0.8035	0.5693	2.1617	1.5166	1.2742	3.1345	2.7905	2.9401	0.0793	1.3090	0.9740	3.3166	1.3758	1.3106	1.4769	0.2594	0.2817	0.0001	1.6291	1.7107	1.5343	0.3685	0.7262	-0.2310	-0.2048	15.7819	19.7462	16.1511	15.6672	3.1632	2.3114	0.8518	0.8157	0.8144	0.0012	2.3476	1.4970	0.8506	1.8301	1.0602	0.7699	0.0638	0.0638	0.0000	1.7663	0.9964	0.7699	2.0857	1.8140	0.2718	0.2923	0.2770	0.0153	1.7934	1.5370	0.2565	1.3302	0.8089	0.5213	0.2460	0.2265	0.0195	1.0842	0.5824	0.5018
0	12	0.1342	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6458	3.4001	1.9684	2.5507	2.4744	67.4723	2.8997	70.5672	1.9515	1.5443	1.5322	1.6290	2.5785	2.6147	0.1851	1.2046	1.1148	1.6730	0.5837	0.4507	0.8275	1.0109	1.0567	0.0027	0.4154	0.0158	0.8573	0.1516	1.0019	-0.2336	-0.0113	15.7819	4.4465	16.1511	5.7169	1.1088	0.9628	0.1460	0.4578	0.4573	0.0005	0.6510	0.5055	0.1455	0.3523	0.1760	0.1763	0.1724	0.1724	0.0000	0.1799	0.0036	0.1763	0.7180	0.6284	0.0896	0.1775	0.1749	0.0027	0.5404	0.4535	0.0870	0.6036	0.3905	0.2131	0.1706	0.1631	0.0074	0.4330	0.2274	0.2056
0	21	0.3052	14	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0013	0.0000	inf	0.0001	0.0000	0.0002	0.0002	0.0000	0.0013	0.0001	0.0000	0.0021	0.0002	0.0000	0.0012	1.7537	0.0793	4.8580	0.1080	0.1246	0.0000	2.6154	0.0408	5.5888	inf	33.0653	0.0001	0.4506	15.7819	6.8698	16.1511	9.2971	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0288	0.0302	0.9986	0.0218	0.0218	0.0000	1.0070	0.0084	0.9986	0.6491	0.5735	0.0757	0.1397	0.1301	0.0096	0.5095	0.4434	0.0661	0.5866	0.3811	0.2056	0.2016	0.1747	0.0269	0.3850	0.2064	0.1787
0	34	0.1301	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63.8135	44.3849	180.0657	31.2263	30.5500	0.0856	1467.3033	inf	224.2430	0.1137	0.1278	0.0043	0.3465	0.3499	0.0000	0.0132	0.0148	0.0045	0.0018	0.0029	0.0000	0.0111	0.0115	0.0003	0.0000	0.0000	0.0000	0.0044	0.0052	-0.0101	-0.0002	15.7819	1.3185	16.1511	4.6152	0.0298	0.0297	0.0001	0.0274	0.0274	0.0000	0.0024	0.0023	0.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2622	0.2323	0.0299	0.0791	0.0783	0.0008	0.1831	0.1539	0.0292	0.2596	0.1598	0.0998	0.0415	0.0402	0.0013	0.2181	0.1196	0.0984
0	36	0.3460	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3925.9125	2834.9071	0.0000	28731.7619	34672.7554	0.0000	14.4631	9.0091	0.0000	0.1429	0.1624	0.0000	0.4593	0.4963	0.0000	0.0006	0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0279	-0.0156	-0.0000	15.7819	2.6725	16.1511	2.0812	0.0455	0.0455	0.0000	0.0453	0.0453	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3183	0.2800	0.0383	0.0987	0.0914	0.0074	0.2196	0.1887	0.0309	0.1460	0.0902	0.0558	0.0381	0.0325	0.0056	0.1079	0.0577	0.0501
0	38	0.3460	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18597.2349	5955.4605	286386453.7705	54.0163	48.6205	0.0000	223800.1244	64151.4161	inf	2.5446	1.3337	11.7102	0.0278	0.0299	0.0000	3.4578	1.8425	13.8897	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	1.1599	0.0001	0.3625	-0.0000	15.7819	7.3384	16.1511	6.9552	1.8618	0.8620	0.9998	0.0054	0.0054	0.0000	1.8564	0.8566	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7317	0.6463	0.0854	0.1948	0.1814	0.0134	0.5369	0.4649	0.0720	0.4022	0.2457	0.1565	0.0978	0.0819	0.0158	0.3045	0.1638	0.1407
0	39	0.3275	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.2855	15.7110	249.0036	136.1066	130.3749	0.0000	11.6892	7.0107	7974.2009	0.1313	0.1485	0.0014	0.2598	0.2787	0.0000	0.0867	0.0999	0.0017	0.0059	0.0095	0.0000	0.0019	0.0021	0.0001	0.0074	0.0143	0.0000	0.0013	0.0004	-0.0299	-0.0011	15.7819	6.5832	16.1511	3.8168	0.0878	0.0877	0.0001	0.0447	0.0447	0.0000	0.0431	0.0430	0.0001	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	0.6688	0.5906	0.0783	0.1721	0.1605	0.0116	0.4968	0.4301	0.0666	0.3626	0.2259	0.1367	0.1006	0.0895	0.0111	0.2620	0.1364	0.1256
0	40	0.3186	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.8446	15.6885	0.0000	0.2146	0.2067	0.0000	858.5811	506.3662	0.0000	0.1109	0.1248	0.0000	0.0034	0.0035	0.0000	0.1428	0.1640	0.0000	0.0051	0.0080	0.0000	0.0156	0.0171	0.0000	0.0002	0.0003	0.0000	0.0000	0.0002	-0.0155	-0.0006	15.7819	4.0634	16.1511	0.9479	0.0452	0.0452	0.0000	0.0003	0.0003	0.0000	0.0449	0.0449	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4076	0.3621	0.0455	0.0931	0.0884	0.0047	0.3144	0.2737	0.0407	0.2126	0.1356	0.0770	0.0676	0.0618	0.0058	0.1450	0.0738	0.0712
0	41	0.1254	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0412	0.0385	0.0000	0.1476	0.1276	0.7922	0.0000	0.0000	0.0000	0.0086	0.0097	0.0000	0.0515	0.0525	0.0000	0.0000	0.0000	0.0000	0.2089	0.2515	0.1401	0.3490	0.4115	0.0000	0.1508	0.1437	0.1585	0.0000	0.3445	-0.0011	-0.0342	15.7819	3.4714	16.1511	6.9180	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1238	0.0921	0.0317	0.0606	0.0606	0.0000	0.0632	0.0315	0.0317	0.3735	0.3322	0.0413	0.0624	0.0612	0.0012	0.3111	0.2710	0.0401	0.5928	0.3663	0.2265	0.1737	0.1473	0.0264	0.4191	0.2190	0.2001
0	42	0.0858	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0346	0.0103	0.0875	0.0837	0.0000	0.0034	0.0356	0.0095	0.0101	0.0058	0.0446	0.0256	0.0259	0.0000	0.0078	0.0024	0.0453	1.6709	0.1684	4.3195	0.2926	0.3100	0.1659	2.2711	0.0666	4.7873	0.9571	14.5522	0.0007	0.4267	15.7819	3.9420	16.1511	5.3734	0.0048	0.0025	0.0024	0.0016	0.0016	0.0000	0.0032	0.0009	0.0024	1.0587	0.0681	0.9906	0.0562	0.0524	0.0039	1.0024	0.0157	0.9867	0.4756	0.4228	0.0528	0.0628	0.0619	0.0008	0.4128	0.3608	0.0520	0.6336	0.4043	0.2293	0.1922	0.1690	0.0232	0.4414	0.2353	0.2061
0	43	0.0755	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8238	3.8484	0.6132	1.5767	1.5538	0.6855	7.2637	16.4097	0.6441	1.0005	1.1301	0.1300	0.8723	0.8791	0.2731	1.0078	1.1465	0.1294	0.2616	0.2937	0.2120	0.5532	0.5658	0.3985	0.1387	0.0699	0.2008	0.0171	0.4661	-0.0712	-0.0238	15.7819	2.1494	16.1511	3.4175	0.2187	0.2150	0.0037	0.0103	0.0102	0.0000	0.2084	0.2048	0.0036	0.1107	0.0755	0.0352	0.0694	0.0657	0.0038	0.0413	0.0099	0.0315	0.2186	0.1903	0.0283	0.0118	0.0117	0.0001	0.2068	0.1786	0.0282	0.4233	0.2572	0.1661	0.1255	0.1161	0.0094	0.2978	0.1412	0.1566
0	54	0.3274	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0007	0.0019	0.0022	0.0001	0.0007	0.0007	0.0008		0.3944	0.0000	-0.0002	15.7819	12.6524	16.1511	12.9771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002	1.1703	1.0381	0.1322	0.2523	0.2381	0.0142	0.9180	0.8000	0.1180	0.7423	0.4529	0.2894	0.1678	0.1439	0.0240	0.5745	0.3091	0.2654
0	58	0.1339	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.7819	0.0000	16.1511	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0322	0.0251	0.0038	0.0034	0.0004	0.0535	0.0288	0.0247
0	59	0.1301	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3142.7934	6.7962	138227.5444	5.9213	5.8526	0.0000	62800.1979	0.0000	138092.2535	0.0010	0.0000	0.0089	0.0000	0.0000	0.0000	0.0019	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	379.6539	0.0714	0.0001	-0.0000	15.7819	0.0006	16.1511	0.9807	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1369	0.1223	0.0146	0.0690	0.0688	0.0002	0.0679	0.0535	0.0144	0.0891	0.0612	0.0280	0.0301	0.0296	0.0004	0.0591	0.0316	0.0275
0	60	0.0943	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1081.2165	206.4344	5774.1368	680.0737	1286.5084	17.8657	1210.0714	45.8064	7587.0289	1.1247	0.1930	6.8769	1.5431	1.5711	0.3266	1.0844	0.0402	6.9709	0.0010	0.0009	0.0012	0.0023	0.0012	0.0183	0.0009	0.0009	0.0009	5.7714	0.8896	0.5999	-0.0000	15.7819	10.2085	16.1511	6.7512	1.1762	0.1737	1.0025	0.1418	0.1411	0.0007	1.0344	0.0326	1.0018	0.0007	0.0004	0.0003	0.0002	0.0001	0.0001	0.0005	0.0003	0.0003	1.0458	0.9000	0.1458	0.0919	0.0898	0.0021	0.9539	0.8102	0.1437	0.6739	0.3968	0.2771	0.0707	0.0664	0.0043	0.6032	0.3304	0.2727
