branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1019	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0015	0.0064	0.0060	0.0189	0.0004	0.0000	0.0009		0.2339	0.0000	-0.0000	3.0234	0.1178	20.1696	1.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0028	0.0001	0.0011	0.0011	0.0000	0.0018	0.0017	0.0001	0.0262	0.0178	0.0084	0.0090	0.0088	0.0003	0.0172	0.0090	0.0082
0	6	0.1019	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0032	0.0035	0.0000	0.0667	0.0002	0.0000	0.0005		1103.2271	0.0000	0.0000	3.0234	1.9995	20.1696	3.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0161	0.0142	0.0019	0.0019	0.0018	0.0000	0.0142	0.0123	0.0019	0.0625	0.0406	0.0219	0.0172	0.0163	0.0009	0.0453	0.0243	0.0210
0	7	0.0860	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0122	0.0000	0.0604	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0031	0.0030	0.0034	0.0092	0.0083	0.0201	0.0014	0.0003	0.0026	0.0000	0.6734	-0.0000	-0.0001	3.0234	2.8966	20.1696	19.6658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0005	0.0004	0.0001	0.0002	0.0000	0.0002	0.0193	0.0167	0.0026	0.0011	0.0010	0.0000	0.0182	0.0157	0.0025	0.2212	0.1389	0.0823	0.0502	0.0464	0.0037	0.1710	0.0925	0.0785
0	23	0.0918	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0863	0.0630	0.0000	0.3270	0.3159	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0189	0.0198	0.0000	0.0000	0.0000	0.0000	0.0140	0.0222	0.0000	0.0579	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0018	3.0234	5.0066	20.1696	18.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0333	0.0288	0.0045	0.0021	0.0020	0.0001	0.0311	0.0267	0.0044	0.2278	0.1437	0.0841	0.0550	0.0508	0.0041	0.1729	0.0929	0.0800
0	27	0.0918	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0930	0.0023	0.2541	0.0123	0.0119	0.0000	0.0753	0.0000	0.2466	0.3264	0.0000	2.4149	0.0001	0.0001	0.0000	0.3482	0.0000	2.4649	3.5085	0.0018	9.5024	0.0048	0.0051	0.0000	4.6243	0.0000	9.9947	89033.1981	3053.0795	0.0083	0.3276	3.0234	6.9956	20.1696	15.0755	0.0151	0.0000	0.0151	0.0000	0.0000	0.0000	0.0151	0.0000	0.0151	0.7661	0.0003	0.7658	0.0003	0.0003	0.0000	0.7658	0.0000	0.7658	0.0463	0.0400	0.0063	0.0029	0.0028	0.0001	0.0434	0.0372	0.0061	0.2184	0.1378	0.0806	0.0527	0.0488	0.0040	0.1656	0.0890	0.0766
0	28	0.0899	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4876	5.8744	0.2329	28.2970	27.3387	0.0000	0.0727	0.0000	0.2260	0.0332	0.0319	0.0413	0.3957	0.4112	0.0000	0.0062	0.0000	0.0421	0.0681	0.0054	0.1775	0.0140	0.0150	0.0001	0.0858	0.0000	0.1864	0.2120	18.7391	-0.0001	0.0008	3.0234	1.0118	20.1696	1.9706	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0020	0.0001	0.0001	0.0000	0.0020	0.0000	0.0020	0.0069	0.0059	0.0010	0.0005	0.0005	0.0000	0.0064	0.0054	0.0009	0.0309	0.0197	0.0113	0.0076	0.0071	0.0005	0.0233	0.0126	0.0107
0	29	0.0853	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4129	2.6926	2.0858	13.6390	13.5769	0.0000	0.6460	0.0000	2.0444	0.0049	0.0032	0.0152	0.0461	0.0481	0.0000	0.0022	0.0000	0.0155	0.0035	0.0012	0.0073	0.0034	0.0035	0.0013	0.0035	0.0000	0.0076	0.7623	3.5971	-0.0000	0.0001	3.0234	2.0062	20.1696	5.0322	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0134	0.0116	0.0019	0.0008	0.0008	0.0000	0.0126	0.0108	0.0018	0.0705	0.0443	0.0261	0.0161	0.0150	0.0012	0.0543	0.0294	0.0250
0	30	0.0314	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1008	0.0000	74.9862	0.0000	0.0000	0.0000	115.2971	0.0000	383.1656	0.0008	0.0000	0.0054	0.0000	0.0000	0.0000	0.0008	0.0000	0.0055	0.0075	0.0120	0.0001	0.0401	0.0417	0.0029	0.0000	0.0000	0.0000	inf	0.0036	0.0000	-0.0006	3.0234	2.0021	20.1696	11.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0134	0.0115	0.0019	0.0003	0.0003	0.0000	0.0131	0.0113	0.0019	0.1443	0.0902	0.0541	0.0270	0.0259	0.0011	0.1173	0.0643	0.0530
0	31	0.0217	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3305	0.0021	88.8928	0.0019	0.0018	34.0805	82.9862	0.0000	88.6546	0.1859	0.0005	0.5616	0.0010	0.0010	0.1269	0.2735	0.0000	0.5617	0.1397	0.2204	0.0063	0.5354	0.5410	0.0037	0.0033	0.0002	0.0063	600.0349	0.0173	0.0024	-0.0170	3.0234	1.2914	20.1696	13.1957	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0306	0.0301	0.0005	0.0301	0.0301	0.0000	0.0005	0.0000	0.0005	0.0234	0.0157	0.0077	0.0075	0.0075	0.0000	0.0159	0.0081	0.0077	0.2190	0.1365	0.0825	0.0561	0.0556	0.0006	0.1629	0.0809	0.0819
0	37	0.0764	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4701	60.1408	0.0000	91.2417	99.0910	0.0469	0.0000	0.0000	0.0000	0.2492	0.3520	0.0000	0.9238	0.9273	0.0019	0.0000	0.0000	0.0000	0.5302	0.0059	1.2608	0.0101	0.0094	0.0405	0.8388	0.0000	1.2881	0.0000	154.6181	-0.0039	0.0593	3.0234	2.5783	20.1696	9.3666	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.1408	0.0009	0.1399	0.0010	0.0009	0.0001	0.1398	0.0000	0.1398	0.0348	0.0246	0.0101	0.0094	0.0093	0.0000	0.0254	0.0153	0.0101	0.2655	0.1546	0.1109	0.0989	0.0964	0.0024	0.1666	0.0581	0.1085
