branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1554	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0566	3.0070	12.9524	3.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0902	0.0127	0.0059	0.0056	0.0003	0.0970	0.0845	0.0125	0.1612	0.1017	0.0595	0.0418	0.0371	0.0047	0.1193	0.0646	0.0548
0	4	0.1534	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5323	0.0004	12.1960	0.0039	0.0011	0.0276	5.9983	0.0000	13.1262		19220.2176	0.0000	0.4220	5.0566	2.0066	12.9524	6.7603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.0001	0.9961	0.0002	0.0001	0.0002	0.9960	0.0000	0.9960	0.0689	0.0604	0.0085	0.0039	0.0038	0.0002	0.0650	0.0566	0.0084	0.2198	0.1381	0.0817	0.0538	0.0480	0.0058	0.1660	0.0902	0.0759
0	6	0.1554	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1101	0.0000	-0.0000	5.0566	0.9930	12.9524	1.7406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0300	0.0042	0.0020	0.0019	0.0001	0.0323	0.0281	0.0042	0.0784	0.0506	0.0278	0.0221	0.0201	0.0021	0.0562	0.0305	0.0257
0	7	0.1534	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0067	0.0000	0.0145	0.0154	0.0001	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0001	5.0566	0.0139	12.9524	1.3891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0489	0.0329	0.0160	0.0153	0.0143	0.0010	0.0336	0.0186	0.0150
0	8	0.1479	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0051	0.0088	0.0109	0.0116	0.0001	0.0043	0.0000	0.0093		0.8681	0.0000	-0.0001	5.0566	0.0148	12.9524	2.2788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0840	0.0558	0.0282	0.0263	0.0248	0.0015	0.0577	0.0310	0.0267
0	16	0.1445	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0006	0.0007	0.0001	0.0003	0.0000	0.0005		1.2739	0.0000	-0.0000	5.0566	2.9967	12.9524	5.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0892	0.0127	0.0061	0.0058	0.0003	0.0958	0.0834	0.0124	0.1960	0.1218	0.0743	0.0502	0.0441	0.0061	0.1459	0.0777	0.0682
0	23	0.0826	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7018	0.0007	21.4185	0.0024	0.0027	0.0000	10.2881	0.0001	22.0839		19915.5873	0.0000	0.4083	5.0566	1.0006	12.9524	3.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9638	0.0000	0.9638	0.0000	0.0000	0.0000	0.9638	0.0000	0.9638	0.0355	0.0311	0.0044	0.0013	0.0012	0.0000	0.0343	0.0299	0.0044	0.1108	0.0658	0.0450	0.0171	0.0157	0.0014	0.0937	0.0500	0.0436
0	24	0.1415	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2269	6.7804	10.4916	0.0135	0.0129	0.0179	10.2832	9.5456	11.1549		0.9883	0.0000	-0.1562	5.0566	5.0008	12.9524	5.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9716	0.9916	0.9800	0.0006	0.0005	0.0001	1.9709	0.9910	0.9799	0.1762	0.1542	0.0220	0.0128	0.0125	0.0004	0.1634	0.1418	0.0216	0.2396	0.1462	0.0934	0.0480	0.0424	0.0056	0.1917	0.1038	0.0878
0	28	0.1415	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.1110	0.0000	0.3272	0.3687	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0055	5.0566	3.5391	12.9524	2.1894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.1275	0.1115	0.0160	0.0102	0.0099	0.0003	0.1173	0.1016	0.0157	0.1416	0.0867	0.0549	0.0294	0.0261	0.0033	0.1122	0.0606	0.0515
0	29	0.1310	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0532	0.0987	0.0018	0.0020	0.0001	0.0892	0.0760	0.1048		1.1512	0.0000	-0.0004	5.0566	1.4671	12.9524	3.9437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0045	0.0052	0.0001	0.0001	0.0000	0.0096	0.0044	0.0052	0.0502	0.0440	0.0062	0.0027	0.0026	0.0001	0.0476	0.0414	0.0061	0.1370	0.0846	0.0525	0.0291	0.0260	0.0031	0.1079	0.0585	0.0494
