branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1163	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.1136	19.8581	0.0087	6.3284	6.9104	0.0000	87.9350	7543917.5068	0.0109	1.6231	1.9682	0.0003	2.7661	3.2513	0.0000	1.3165	1.6100	0.0004	0.0769	0.0991	0.0376	0.4371	0.4705	0.0665	0.0150	0.0000	0.0366	0.0000	0.2146	-0.7770	-0.0359	7.7523	23.7054	8.0795	19.1259	1.7114	1.7113	0.0001	0.6170	0.6170	0.0000	1.0944	1.0944	0.0001	0.0703	0.0579	0.0124	0.0586	0.0579	0.0007	0.0117	0.0000	0.0117	1.0544	0.8695	0.1849	0.2231	0.1898	0.0333	0.8313	0.6797	0.1516	0.9147	0.5841	0.3306	0.1341	0.1231	0.0111	0.7805	0.4611	0.3195
0	2	0.0470	4	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	7.7523	2.0001	8.0795	8.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0749	0.0641	0.0108	0.0021	0.0019	0.0001	0.0728	0.0622	0.0107	0.2971	0.1815	0.1156	0.0543	0.0522	0.0021	0.2428	0.1293	0.1135
0	5	0.1148	8	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0024	0.0000	0.0005	0.0005	0.0000	0.7554	14.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0060	0.0064	0.0004	0.0000	0.0000	0.0000	0.0000	0.0076	-0.0000	-0.0003	7.7523	7.2941	8.0795	6.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3171	0.2731	0.0439	0.0408	0.0398	0.0010	0.2763	0.2333	0.0429	0.3450	0.2226	0.1223	0.0614	0.0571	0.0042	0.2836	0.1655	0.1181
0	9	0.0773	6	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0366	0.0000	0.0041	0.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8120	0.0000	5.1010	0.0037	0.0001	0.0599	2.1020	0.0000	5.2211	0.0000	99369.8408	-0.0000	0.3093	7.7523	12.2151	8.0795	10.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9894	0.0000	0.9894	0.0003	0.0000	0.0003	0.9891	0.0000	0.9891	0.4567	0.3936	0.0630	0.0268	0.0254	0.0014	0.4299	0.3682	0.0617	0.5460	0.3521	0.1940	0.0755	0.0709	0.0045	0.4706	0.2811	0.1894
0	10	0.0752	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0032	0.0000	0.0000	0.0000	0.0011	0.0000	0.0032	0.0040	0.0000	0.0282	0.0000	0.0000	0.0000	0.0042	0.0000	0.0287	3.3873	0.0082	8.8568	0.0525	0.0558	0.0214	3.7606	0.0000	9.0837	inf	665.5254	0.0005	0.3096	7.7523	6.0067	8.0795	7.1789	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.9949	0.0015	0.9935	0.0016	0.0015	0.0001	0.9934	0.0000	0.9934	0.2214	0.1899	0.0315	0.0095	0.0089	0.0006	0.2119	0.1809	0.0309	0.2937	0.1816	0.1122	0.0296	0.0268	0.0028	0.2642	0.1548	0.1094
0	11	0.0752	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0118	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.2238	5.2163	0.0000	0.0357	0.0394	0.0000	3.5794	6.1074	0.0000	0.0000	0.0000	-0.0000	-0.6840	7.7523	4.0126	8.0795	9.8791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0011	0.0011	0.0000	0.9940	0.9940	0.0000	0.1488	0.1276	0.0212	0.0065	0.0061	0.0004	0.1423	0.1215	0.0208	0.3087	0.1908	0.1179	0.0310	0.0280	0.0030	0.2777	0.1628	0.1150
0	12	0.0752	7	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0060	0.0896	0.0126	0.0123	0.0000	0.0125	0.0000	0.0890	0.0031	0.0018	0.0148	0.0066	0.0067	0.0000	0.0021	0.0000	0.0150	0.2519	0.2941	0.1653	0.5261	0.5409	0.0014	0.1652	0.1627	0.1686	1.0000	0.2740	0.0000	-0.0016	7.7523	0.0267	8.0795	0.3604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0027	0.0007	0.0017	0.0017	0.0000	0.0017	0.0010	0.0007	0.0017	0.0016	0.0002	0.0004	0.0004	0.0000	0.0013	0.0011	0.0002	0.0136	0.0092	0.0045	0.0033	0.0032	0.0001	0.0104	0.0060	0.0044
0	13	0.0421	2	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0015	0.0000	0.0169	0.0173	0.0000	0.0000	0.0003	0.0000	0.0007	0.0008	0.0000	0.0241	0.0257	0.0000	0.0000	0.0000	0.0000	1.8277	0.5208	3.8601	1.4300	1.4855	0.0144	1.9226	0.0981	3.9328	0.0048	4.7656	-0.0001	0.1266	7.7523	7.0120	8.0795	9.0601	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9093	0.1577	0.7516	0.1371	0.1371	0.0001	0.7722	0.0207	0.7516	0.2601	0.2227	0.0374	0.0072	0.0067	0.0004	0.2530	0.2160	0.0370	0.4975	0.3028	0.1947	0.0959	0.0923	0.0036	0.4017	0.2106	0.1911
0	15	0.1148	8	2	1	1	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0081	0.0000	-0.0000	7.7523	1.9986	8.0795	5.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.1097	0.0168	0.0306	0.0304	0.0003	0.0958	0.0793	0.0165	0.2063	0.1357	0.0705	0.0449	0.0426	0.0023	0.1613	0.0931	0.0683
0	16	0.1059	7	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0113	0.0000	0.0838	0.0822	0.0000	0.0072	0.0066	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0033	0.0041	0.0020	0.0037	0.0041	0.0001	0.0032	0.0041	0.0020	0.0000	0.2911	-0.0000	-0.0002	7.7523	1.7352	8.0795	3.7882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0644	0.0552	0.0092	0.0036	0.0034	0.0002	0.0607	0.0518	0.0090	0.1336	0.0832	0.0504	0.0190	0.0175	0.0015	0.1146	0.0657	0.0489
