branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	16	0.0721	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9043	1.0009	4.9970	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0457	0.0070	0.0032	0.0030	0.0002	0.0496	0.0427	0.0069	0.0429	0.0168	0.0260	0.0014	0.0012	0.0002	0.0415	0.0156	0.0258
0	18	0.0863	12	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	220.3984	1159.9451	0.0000	3.0600	3.9200	0.0000	248.3385	4987989.9849	0.0000	4.5570	5.1588	0.0000	0.0563	0.0577	0.0000	5.2330	6.0185	0.0000	0.0207	0.0044	0.0336	0.0184	0.0147	0.0553	0.0211	0.0000	0.0331	0.0000	9.4884	-0.2499	0.0007	5.9043	4.0139	4.9970	4.5576	0.9999	0.9999	0.0000	0.0016	0.0016	0.0000	0.9983	0.9983	0.0000	0.0025	0.0002	0.0023	0.0003	0.0002	0.0001	0.0022	0.0000	0.0022	0.2194	0.1938	0.0256	0.0287	0.0280	0.0007	0.1908	0.1659	0.0249	0.1209	0.0536	0.0673	0.0178	0.0162	0.0016	0.1031	0.0374	0.0657
0	19	0.0646	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8480	0.9913	0.0000	0.4208	0.3879	0.0000	19.2857	13.7003	0.0000	0.0202	0.0233	0.0000	0.0359	0.0370	0.0000	0.0194	0.0225	0.0000	0.0109	0.0235	0.0006	0.0853	0.0955	0.0010	0.0010	0.0016	0.0006	0.0000	0.0314	-0.0007	-0.0006	5.9043	3.0284	4.9970	3.3065	0.0028	0.0028	0.0000	0.0002	0.0002	0.0000	0.0026	0.0026	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0001	0.0000	0.0000	0.1407	0.1220	0.0187	0.0068	0.0066	0.0002	0.1339	0.1154	0.0185	0.0878	0.0396	0.0482	0.0103	0.0092	0.0011	0.0774	0.0303	0.0471
0	24	0.0411	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0037	0.0000	0.0553	0.0591	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9043	1.9987	4.9970	1.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1065	0.0922	0.0143	0.0037	0.0036	0.0001	0.1029	0.0886	0.0142	0.0456	0.0181	0.0274	0.0012	0.0011	0.0001	0.0443	0.0170	0.0274
0	25	0.0346	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0514	0.0011	1.5295	1.6550	0.0016	0.0014	0.0018	0.0011		0.0339	0.0000	-0.0005	5.9043	1.0059	4.9970	1.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0001	0.0000	0.0000	0.0538	0.0465	0.0072	0.0018	0.0018	0.0000	0.0519	0.0447	0.0072	0.0442	0.0172	0.0270	0.0006	0.0005	0.0000	0.0437	0.0167	0.0270
0	35	0.0721	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9043	2.0009	4.9970	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	0.0910	0.0139	0.0063	0.0060	0.0003	0.0987	0.0850	0.0136	0.0429	0.0168	0.0260	0.0014	0.0012	0.0002	0.0414	0.0156	0.0258
0	36	0.0721	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9043	0.0018	4.9970	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	37	0.0368	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3319.5863	inf	0.0000	4772.8658	inf	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0417	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	5.9043	9.0003	4.9970	7.0438	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4650	0.4029	0.0620	0.0151	0.0147	0.0004	0.4499	0.3882	0.0616	0.2259	0.0881	0.1378	0.0027	0.0026	0.0002	0.2232	0.0855	0.1377
0	40	0.0519	9	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9043	3.0000	4.9970	2.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1580	0.1369	0.0212	0.0055	0.0053	0.0002	0.1525	0.1315	0.0210	0.0748	0.0316	0.0433	0.0040	0.0037	0.0002	0.0709	0.0278	0.0431
0	41	0.3596	12	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8081	5.4459	0.0000	0.0000	0.0000	0.0000	798831.0806	361518.0791	0.0000	0.7976	0.9063	0.0000	0.0000	0.0000	0.0000	0.9899	1.1495	0.0000	0.0906	0.1664	0.0000	0.3059	0.3346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2490	-0.0407	5.9043	25.0561	4.9970	32.3458	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0644	0.0644	0.0000	0.0644	0.0644	0.0000	0.0000	0.0000	0.0000	1.2495	1.0997	0.1498	0.2427	0.2327	0.0100	1.0068	0.8670	0.1398	0.7114	0.3871	0.3243	0.2106	0.1925	0.0181	0.5008	0.1946	0.3062
