branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4267	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7780	25.0352	0.0000	0.0035	0.0036	0.0000	0.7747	171580.1338	0.0000	1.1737	1.3295	0.0000	0.0003	0.0003	0.0000	1.6795	1.9654	0.0000	1.5086	0.0531	3.1625	0.0896	0.0920	0.0172	2.1678	0.0000	3.2327	0.0000	52.4091	-0.4224	0.1963	14.7551	11.2550	13.4001	6.9129	0.9975	0.9975	0.0000	0.0001	0.0001	0.0000	0.9974	0.9974	0.0000	0.6857	0.0128	0.6728	0.0129	0.0128	0.0001	0.6727	0.0000	0.6727	0.8499	0.7503	0.0996	0.2560	0.2428	0.0132	0.5939	0.5075	0.0864	0.4545	0.2417	0.2128	0.1442	0.1395	0.0046	0.3103	0.1022	0.2081
0	7	0.1932	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	42.4772	0.0000	111.0744	108.3447	0.0000	0.0000	0.0000	0.0000	0.0050	0.0058	0.0000	0.0340	0.0361	0.0000	0.0000	0.0000	0.0000	3.2359	0.0001	6.9401	0.0003	0.0003	0.0000	4.2377	0.0000	7.2348	0.0000	44699.5000	-0.0014	0.2984	14.7551	11.0033	13.4001	6.0557	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.9787	0.0000	0.9787	0.0000	0.0000	0.0000	0.9787	0.0000	0.9787	0.6580	0.5672	0.0908	0.0961	0.0906	0.0055	0.5619	0.4766	0.0853	0.3024	0.1614	0.1410	0.0715	0.0658	0.0057	0.2309	0.0957	0.1353
0	8	0.2199	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0021	0.0000	0.5397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	5.0608	0.0215	10.3645	0.0404	0.0429	0.0028	6.9634	0.0000	10.7426	inf	457.0639	0.0000	0.2073	14.7551	3.9790	13.4001	3.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6846	0.0015	0.6831	0.0015	0.0015	0.0000	0.6831	0.0000	0.6831	0.2308	0.1995	0.0313	0.0397	0.0375	0.0022	0.1911	0.1620	0.0291	0.1353	0.0694	0.0659	0.0372	0.0349	0.0023	0.0981	0.0345	0.0636
0	10	0.1146	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.0021	0.3949	85.5095	1.4480	1.5033	0.2164	22.4205	0.0108	86.2770	1.1315	0.0072	7.7476	0.0722	0.0742	0.0123	1.2304	0.0000	7.8984	0.0539	0.0182	0.0906	0.0499	0.0494	0.0568	0.0549	0.0000	0.0915	183.5538	4.8500	0.5741	0.0045	14.7551	13.8404	13.4001	17.7252	1.0052	0.0054	0.9998	0.0055	0.0054	0.0000	0.9998	0.0000	0.9998	0.0339	0.0058	0.0281	0.0063	0.0058	0.0005	0.0276	0.0000	0.0276	0.8884	0.7593	0.1290	0.0759	0.0734	0.0025	0.8125	0.6860	0.1266	0.6295	0.3191	0.3103	0.1258	0.1174	0.0084	0.5036	0.2017	0.3019
0	20	0.4790	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.5030	0.5781	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	7.5233	7.8711	7.1127	0.0070	0.0064	0.0257	12.0029	23.5686	7.3152	0.0000	0.7654	-0.0000	-0.4594	14.7551	0.1894	13.4001	7.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7571	0.9953	0.7618	0.0006	0.0005	0.0001	1.7565	0.9947	0.7617	0.0188	0.0169	0.0019	0.0065	0.0063	0.0003	0.0122	0.0106	0.0016	0.2336	0.1264	0.1071	0.0872	0.0842	0.0030	0.1463	0.0422	0.1041
0	38	0.1651	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.3242	0.0358	98.0466	0.0026	0.3603	0.0031	325.0449	0.0011	1479.0569	1.0172	0.0000	7.3971	0.0002	0.0002	0.0027	1.2504	0.0000	7.6928	0.0335	0.0010	0.0754	0.0888	0.0004	0.8813	0.0038	0.0017	0.0052	33759.1998	60.0747	0.4076	0.0043	14.7551	8.8722	13.4001	7.0980	0.7070	0.0000	0.7070	0.0000	0.0000	0.0000	0.7070	0.0000	0.7070	0.0151	0.0002	0.0148	0.0139	0.0001	0.0139	0.0011	0.0002	0.0009	0.6951	0.5995	0.0956	0.1297	0.1260	0.0037	0.5654	0.4735	0.0919	0.4492	0.2528	0.1965	0.1570	0.1412	0.0158	0.2922	0.1115	0.1807
0	40	0.1246	10	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2928	0.3757	0.0135	0.0140	0.0132	0.0487	0.4778	131945.3735	0.0130	0.0067	0.0077	0.0003	0.0007	0.0007	0.0007	0.0073	0.0085	0.0003	0.0228	0.0204	0.0254	0.0497	0.0528	0.0138	0.0154	0.0000	0.0259	0.0070	1.1557	-0.0051	-0.0036	14.7551	28.1795	13.4001	21.7559	0.0122	0.0121	0.0001	0.0001	0.0001	0.0000	0.0120	0.0119	0.0001	0.0227	0.0105	0.0122	0.0107	0.0105	0.0002	0.0119	0.0000	0.0119	1.8168	1.5724	0.2443	0.1774	0.1716	0.0059	1.6394	1.4009	0.2385	0.9929	0.5150	0.4778	0.2161	0.1994	0.0167	0.7767	0.3156	0.4611
0	45	0.1699	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3381	5.6260	0.0000	0.1052	0.1079	0.0000	532.2722	1536.2674	0.0000	0.0190	0.0219	0.0000	0.0009	0.0009	0.0000	0.0221	0.0260	0.0000	0.0023	0.0039	0.0003	0.0081	0.0082	0.0065	0.0000	0.0000	0.0001	0.0000	0.0695	-0.0051	-0.0005	14.7551	9.6116	13.4001	7.7318	0.0120	0.0120	0.0000	0.0001	0.0001	0.0000	0.0119	0.0119	0.0000	0.0008	0.0008	0.0001	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6321	0.5488	0.0833	0.0933	0.0897	0.0036	0.5388	0.4591	0.0797	0.3713	0.2034	0.1679	0.1026	0.0956	0.0070	0.2687	0.1077	0.1609
0	46	0.1490	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0015	0.0513	0.0002	0.0002	0.0000	0.0501	0.1764	0.0530	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0371	0.0650	0.0039	0.1345	0.1439	0.0035	0.0026	0.0007	0.0039	0.2730	0.0498	-0.0000	-0.0069	14.7551	5.5578	13.4001	7.7349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0102	0.0005	0.0101	0.0101	0.0000	0.0005	0.0001	0.0005	0.4269	0.3763	0.0506	0.0789	0.0771	0.0018	0.3479	0.2992	0.0488	0.2877	0.1566	0.1311	0.0753	0.0703	0.0050	0.2124	0.0863	0.1261
0	47	0.1611	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2654	0.3959	1789.1530	0.2562	0.2365	0.6259	1.0567	0.2539	1823.6976	1.7662	1.0284	6.5144	0.0167	0.0174	0.0016	2.0063	1.1835	6.7940	1.3957	2.5974	0.0036	0.0650	0.0735	0.0025	1.8986	4.6623	0.0037	0.9843	0.0012	0.1460	-0.7003	14.7551	18.0071	13.4001	17.3683	2.0124	1.0141	0.9982	0.0023	0.0023	0.0000	2.0101	1.0119	0.9982	1.0094	1.0081	0.0012	0.0129	0.0128	0.0001	0.9965	0.9953	0.0012	1.1394	0.9862	0.1532	0.1375	0.1312	0.0063	1.0019	0.8550	0.1469	0.7232	0.3881	0.3351	0.1983	0.1746	0.0237	0.5248	0.2135	0.3114
