branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1290	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.1297	0.0000	0.3194	0.2968	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0192	0.0031	0.0490	0.0074	0.0081	0.0015	0.0238	0.0000	0.0533	0.0000	8.6392	-0.0000	0.0014	7.9899	2.0017	12.2311	10.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0005	0.0040	0.0005	0.0005	0.0000	0.0040	0.0000	0.0040	0.0866	0.0751	0.0115	0.0127	0.0125	0.0002	0.0739	0.0626	0.0113	0.2303	0.1493	0.0810	0.0637	0.0570	0.0067	0.1666	0.0923	0.0743
0	9	0.0955	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7583	0.0067	4.0746	0.6868	0.6690	0.0000	0.6218	0.0000	3.9278	2.4740	0.0175	17.7217	0.2880	0.2994	0.0000	2.5949	0.0000	17.9808	3.2627	2.6098	4.3494	0.4194	0.4476	0.0895	4.1733	3.8141	4.5778	162.8319	1.0014	0.6206	-0.1525	7.9899	12.0488	12.2311	22.2765	1.0060	0.0061	0.9998	0.0061	0.0061	0.0000	0.9998	0.0000	0.9998	2.1192	1.0589	1.0604	0.0661	0.0650	0.0011	2.0532	0.9939	1.0593	0.4066	0.3502	0.0564	0.0213	0.0205	0.0008	0.3853	0.3297	0.0556	0.6495	0.4057	0.2438	0.1576	0.1451	0.0124	0.4920	0.2606	0.2314
0	19	0.1127	15	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	181406970.9799	129343082.4445	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	30.3131	35.3156	0.0000	0.0000	0.0000	0.0000	31.4267	36.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3769	-0.0000	7.9899	1.0043	12.2311	4.9994	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0283	0.0047	0.0012	0.0011	0.0001	0.0318	0.0272	0.0046	0.0904	0.0553	0.0351	0.0168	0.0148	0.0020	0.0736	0.0405	0.0331
0	34	0.1125	15	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1593.9717	0.0000	39798.9222	0.0000	0.0000	0.0000	12955.7779	0.0000	38412.3316	9.0789	0.0000	61.7297	0.0000	0.0000	0.0000	9.7796	0.0000	62.6569	0.0057	0.0085	0.0016	0.0283	0.0317	0.0000	0.0008	0.0000	0.0016	inf	0.1220	0.6192	-0.0005	7.9899	3.1082	12.2311	8.8729	0.9939	0.0000	0.9939	0.0000	0.0000	0.0000	0.9939	0.0000	0.9939	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.1095	0.0934	0.0161	0.0078	0.0076	0.0002	0.1016	0.0858	0.0159	0.1772	0.1065	0.0708	0.0318	0.0283	0.0035	0.1454	0.0781	0.0673
0	35	0.1079	14	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.7719	0.9802	46.0029	1.5481	1.3888	0.0000	22.3639	0.0000	44.2089	0.2756	0.0006	1.6358	0.0016	0.0016	0.0000	0.3913	0.0000	1.6459	0.0147	0.0006	0.0356	0.0010	0.0011	0.0000	0.0175	0.0004	0.0372	594.5076	42.3494	0.0037	0.0004	7.9899	0.2873	12.2311	3.7428	0.0059	0.0000	0.0059	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0215	0.0179	0.0036	0.0064	0.0064	0.0000	0.0151	0.0115	0.0036	0.0600	0.0358	0.0242	0.0102	0.0092	0.0011	0.0497	0.0266	0.0231
0	36	0.0473	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	853.6207	557.1268	0.0000	1282.7346	1240.8090	0.0000	0.0000	0.0000	0.0000	0.2016	0.2356	0.0000	6.6076	6.8774	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	-0.0000	7.9899	2.0017	12.2311	7.0113	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0581	0.0098	0.0021	0.0020	0.0001	0.0659	0.0561	0.0097	0.1267	0.0708	0.0560	0.0058	0.0054	0.0004	0.1209	0.0654	0.0556
0	37	0.0303	4	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4019	0.1316	619.4227	0.2932	0.2915	3.5098	200.4084	0.0000	629.7281	0.0015	0.0009	0.0051	0.0382	0.0396	0.0002	0.0008	0.0000	0.0051	0.0037	0.0068	0.0000	0.1304	0.1360	0.0000	0.0000	0.0000	0.0000	0.9641	0.0010	0.0000	-0.0004	7.9899	4.0436	12.2311	10.0628	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1359	0.1162	0.0197	0.0027	0.0026	0.0001	0.1332	0.1136	0.0196	0.1966	0.1079	0.0886	0.0056	0.0054	0.0002	0.1909	0.1025	0.0884
0	47	0.1101	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	7.9899	13.9859	12.2311	8.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4739	0.4066	0.0673	0.0302	0.0292	0.0011	0.4436	0.3774	0.0662	0.2914	0.1684	0.1230	0.0410	0.0352	0.0058	0.2504	0.1332	0.1172
0	53	0.0421	6	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4912	0.3282	0.7127	1.5434	1.5374	0.0000	0.2269	0.0000	0.7205	0.0003	0.0004	0.0000	0.0149	0.0154	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0096	0.0100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	-0.0000	-0.0001	7.9899	9.5151	12.2311	15.1679	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3164	0.2707	0.0457	0.0067	0.0065	0.0002	0.3096	0.2642	0.0454	0.3589	0.2052	0.1538	0.0240	0.0230	0.0010	0.3349	0.1821	0.1528
0	55	0.0811	10	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.6751	2.7282	0.1105	0.0446	0.0458	0.0322	1.9896	3.6113	0.1132	0.0000	0.0273	-0.0000	-0.5611	7.9899	11.3530	12.2311	29.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0280	1.0007	0.0273	0.0044	0.0042	0.0003	1.0236	0.9966	0.0270	0.3865	0.3305	0.0559	0.0132	0.0129	0.0003	0.3733	0.3176	0.0556	0.6137	0.3668	0.2469	0.0992	0.0909	0.0084	0.5145	0.2760	0.2385
0	56	0.2358	14	1	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4861	2.4490	0.0000	0.2835	1.7421	0.0018	0.3666	1.5281	0.0000	0.5458	0.6274	0.0001	0.0248	0.0263	0.0010	0.6173	0.7178	0.0000	1.1227	0.2562	2.7010	0.0875	0.0151	0.5420	1.6838	0.4697	3.0415	0.0000	5.7883	-0.3761	0.6827	7.9899	57.5784	12.2311	98.7580	0.9976	0.9976	0.0000	0.0055	0.0055	0.0000	0.9921	0.9921	0.0000	2.4349	0.3587	2.0762	0.0667	0.0099	0.0568	2.3682	0.3488	2.0194	1.8279	1.5901	0.2378	0.2207	0.2079	0.0128	1.6072	1.3822	0.2250	2.1688	1.4001	0.7687	0.7623	0.6576	0.1047	1.4064	0.7425	0.6639
0	59	0.1158	19	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3962	6.7132	15.4735	0.0148	0.0167	0.0004	12.2619	8.7472	16.1380	0.0000	1.6719	-0.0000	0.0851	7.9899	1.2042	12.2311	9.5038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5937	0.5965	0.9973	0.0003	0.0003	0.0000	1.5934	0.5961	0.9973	0.0397	0.0341	0.0056	0.0013	0.0012	0.0001	0.0384	0.0329	0.0055	0.1533	0.0888	0.0644	0.0234	0.0207	0.0027	0.1299	0.0681	0.0618
