branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2180	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.1793	0.0000	0.0058	0.0069	0.0000	0.1262	0.3270	0.0000		0.0000	0.0000	-0.0033	3.3522	1.8577	7.2036	5.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0001	0.0001	0.0000	0.0061	0.0061	0.0000	0.0415	0.0357	0.0057	0.0110	0.0096	0.0014	0.0305	0.0261	0.0043	0.0673	0.0346	0.0327	0.0190	0.0160	0.0030	0.0483	0.0187	0.0297
0	4	0.2058	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.3522	0.0246	7.2036	2.8894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0189	0.0173	0.0016	0.0097	0.0096	0.0001	0.0092	0.0077	0.0015	0.0812	0.0523	0.0289	0.0313	0.0295	0.0017	0.0500	0.0228	0.0272
0	11	0.2107	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2158	0.0000	34.1727	0.0000	0.0000	0.0000	19.0426	0.0000	35.8577		inf	0.0000	0.4397	3.3522	0.9999	7.2036	3.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9461	0.0000	0.9461	0.0000	0.0000	0.0000	0.9461	0.0000	0.9461	0.0329	0.0291	0.0039	0.0061	0.0059	0.0001	0.0269	0.0231	0.0037	0.0665	0.0389	0.0277	0.0169	0.0156	0.0013	0.0497	0.0233	0.0264
0	20	0.0785	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0008	0.0000	0.7936	1.0059	0.0000	0.0015	0.0006	0.0000	0.0069	0.0082	0.0000	0.0034	0.0044	0.0000	0.0096	0.0108	0.0000	4.9737	10.2948	0.1693	0.0043	0.0044	0.0029	6.3260	17.7784	0.1739	0.0000	0.0182	-0.0003	-0.5229	3.3522	3.3504	7.2036	7.8668	0.0014	0.0014	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	1.0107	0.9926	0.0181	0.0002	0.0002	0.0000	1.0105	0.9924	0.0181	0.2011	0.1681	0.0330	0.0870	0.0672	0.0199	0.1140	0.1009	0.0131	0.2032	0.0964	0.1068	0.0435	0.0406	0.0029	0.1597	0.0558	0.1039
0	24	0.2099	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2936	0.7327	0.0000	6.8626	6.1300	0.0000	0.0000	0.0000	0.0000	0.0053	0.0060	0.0000	0.0249	0.0258	0.0000	0.0000	0.0000	0.0000	0.0041	0.0082	0.0000	0.0036	0.0042	0.0000	0.0042	0.0113	0.0000	0.0000	0.0000	-0.0003	-0.0007	3.3522	7.2203	7.2036	15.3487	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.2154	0.1896	0.0258	0.0456	0.0441	0.0015	0.1698	0.1455	0.0243	0.3056	0.1523	0.1533	0.0769	0.0664	0.0105	0.2287	0.0859	0.1428
0	25	0.2099	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	116100.6492	67515.4477	0.0000	192282.9013	174495.2918	0.0000	0.0068	0.0031	0.0000	1.4243	1.6202	0.0000	6.9232	7.1621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	-0.0791	-0.0000	3.3522	8.2813	7.2036	7.4419	0.3477	0.3477	0.0000	0.3477	0.3477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2442	0.2146	0.0295	0.0502	0.0486	0.0017	0.1939	0.1661	0.0279	0.2330	0.1184	0.1145	0.0618	0.0542	0.0076	0.1711	0.0642	0.1069
0	26	0.2003	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	362.1099	221.8083	0.0000	2021.4562	1919.3065	0.0000	0.0018	0.0008	0.0000	0.0116	0.0132	0.0000	0.0556	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0344	-0.0003	-0.0000	3.3522	3.1622	7.2036	2.0969	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.0903	0.0121	0.0215	0.0206	0.0008	0.0810	0.0697	0.0113	0.0927	0.0484	0.0443	0.0267	0.0242	0.0025	0.0660	0.0242	0.0418
0	27	0.0739	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	82.2043	43.1102	0.0000	0.0000	0.0000	0.0000	202424.7551	inf	0.0000	17.3508	19.8616	0.0000	0.0000	0.0000	0.0000	21.2505	24.9678	0.0000	0.2111	0.4607	0.0007	1.4951	1.5849	0.0326	0.0001	0.0000	0.0002	0.0000	0.0017	-0.2269	-0.0183	3.3522	1.8005	7.2036	10.0597	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0344	0.0343	0.0001	0.0344	0.0343	0.0000	0.0000	0.0000	0.0000	0.0575	0.0502	0.0073	0.0105	0.0103	0.0003	0.0469	0.0399	0.0070	0.1629	0.0745	0.0884	0.0230	0.0217	0.0013	0.1399	0.0529	0.0871
0	28	0.0534	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5638	4.9980	0.0038	0.6259	0.6266	0.0000	8.4557	inf	0.0040	0.0426	0.0489	0.0000	0.0220	0.0226	0.0000	0.0465	0.0546	0.0000	0.0093	0.0098	0.0090	0.0351	0.0360	0.0193	0.0055	0.0000	0.0088	0.0001	1.1183	-0.0007	-0.0000	3.3522	2.5832	7.2036	7.3655	0.0033	0.0033	0.0000	0.0003	0.0003	0.0000	0.0030	0.0030	0.0000	0.0014	0.0006	0.0007	0.0007	0.0006	0.0000	0.0007	0.0000	0.0007	0.0771	0.0671	0.0100	0.0123	0.0120	0.0003	0.0648	0.0551	0.0096	0.1458	0.0657	0.0802	0.0189	0.0178	0.0011	0.1270	0.0478	0.0791
0	34	0.2077	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0018	0.0637	0.0021	0.0023	0.0000	0.0411	0.0015	0.0666		35.4255	0.0000	0.0003	3.3522	0.2648	7.2036	1.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0068	0.0059	0.0009	0.0006	0.0006	0.0000	0.0062	0.0053	0.0009	0.0216	0.0108	0.0109	0.0046	0.0041	0.0005	0.0170	0.0067	0.0104
