branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0833	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0343	0.0015	0.1302	0.1558	0.0002	0.0007	0.0000	0.0015		0.0307	0.0000	-0.0010	0.0058	1.0042	6.0060	11.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0787	0.0457	0.0331	0.0120	0.0101	0.0020	0.0667	0.0356	0.0311
0	5	0.0833	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0022	0.0012	0.0014	0.0001	0.0011	0.0000	0.0024		5.0467	0.0000	0.0000	0.0058	2.9994	6.0060	5.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0536	0.0312	0.0224	0.0084	0.0071	0.0013	0.0452	0.0241	0.0211
0	6	0.0731	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	0.0001	0.2351	0.0015	0.0004	0.0088	0.1138	0.0000	0.2481		1895.5564	0.0000	0.0018	0.0058	2.0016	6.0060	5.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0507	0.0300	0.0206	0.0081	0.0070	0.0011	0.0425	0.0230	0.0195
0	16	0.0703	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	808.4885	inf	0.0000	0.0000	0.0000	0.0000	1084.4026	inf	0.0000	8.9353	9.7277	0.0000	0.0000	0.0000	0.0000	13.7690	15.5069	0.0000	0.0111	0.0000	0.0264	0.0011	0.0000	0.0072	0.0127	0.0000	0.0275	0.0000	inf	-0.0003	0.0005	0.0058	3.0010	6.0060	15.8044	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1230	0.0715	0.0515	0.0175	0.0147	0.0028	0.1055	0.0568	0.0487
0	22	0.0703	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2374	30.9557	0.0000	26.4521	25.4598	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	12.9616	-0.0000	0.0000	0.0058	0.9981	6.0060	1.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0199	0.0125	0.0074	0.0042	0.0038	0.0004	0.0157	0.0087	0.0070
0	23	0.0686	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18781.8844	452677.8358	0.0000	0.0000	0.0000	0.0000	24376.6781	inf	0.0000	0.2086	0.2273	0.0000	0.0000	0.0000	0.0000	0.3222	0.3636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1619	-0.0000	0.0000	0.0058	0.0013	6.0060	1.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0062	0.0039	0.0020	0.0018	0.0002	0.0081	0.0044	0.0037
0	24	0.0672	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1161.4906	929.7490	0.0000	0.0000	0.0000	0.0000	154739.4133	98375.0317	0.0000	0.2183	0.2832	0.0000	0.0000	0.0000	0.0000	0.7432	0.7684	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0000	-0.0000	0.0058	0.0004	6.0060	0.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0065	0.0041	0.0029	0.0027	0.0002	0.0076	0.0037	0.0039
0	28	0.0483	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5792	0.0000	40.6618	0.0000	0.0000	0.0000	19.2365	0.0000	41.5212		4058736.5039	0.0000	0.3758	0.0058	4.0969	6.0060	4.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0567	0.0322	0.0245	0.0049	0.0044	0.0005	0.0518	0.0278	0.0240
0	29	0.0672	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0039	0.0000	0.0000	0.0000	0.0000	0.0036	0.0051	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.1102	0.0807	0.1498	0.0099	0.0082	0.0191	0.1264	0.0993	0.1570	0.0000	1.3784	-0.0000	-0.0004	0.0058	2.9999	6.0060	11.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0044	0.0060	0.0001	0.0001	0.0000	0.0102	0.0043	0.0060	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0941	0.0540	0.0401	0.0131	0.0110	0.0021	0.0810	0.0430	0.0380
0	30	0.0530	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20922.5108	13472.2962	0.0000	0.0000	0.0000	0.0000	27888.6796	17677.5140	0.0000	6.9459	7.5133	0.0000	0.0000	0.0000	0.0000	10.3141	11.6074	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0000	0.0541	-0.0001	-0.0000	0.0058	1.0001	6.0060	9.1957	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0661	0.0373	0.0288	0.0068	0.0057	0.0012	0.0592	0.0317	0.0276
