branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1493	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1012	0.0719	0.0000	0.0000	0.0000	0.0000	1.1291	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0022	0.0002	0.0045	0.0047	0.0000	0.0001	0.0000	0.0002	0.0000	0.0765	-0.0000	-0.0002	10.7705	0.9994	7.3908	6.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0730	0.0634	0.0096	0.0068	0.0064	0.0004	0.0663	0.0570	0.0092	0.2407	0.1379	0.1027	0.0676	0.0647	0.0029	0.1730	0.0732	0.0999
0	7	0.1554	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0116	0.0220	0.0254	0.0264	0.0014	0.0123	0.0000	0.0226		1.2959	0.0000	-0.0001	10.7705	0.0000	7.3908	2.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0005	0.0004	0.0004	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0310	0.0212	0.0142	0.0137	0.0006	0.0380	0.0173	0.0207
0	9	0.1554	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3935	0.0007	0.9013	0.0016	0.0017	0.0000	0.5077	0.0000	0.9288		1068.6348	0.0000	0.0139	10.7705	0.0000	7.3908	4.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0000	0.0428	0.0000	0.0000	0.0000	0.0428	0.0000	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0613	0.0474	0.0245	0.0231	0.0014	0.0842	0.0382	0.0460
0	10	0.1493	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0353	5.7670	0.0000	0.0000	0.0000	0.0000	0.0410	inf	0.0000	0.0203	0.0232	0.0000	0.0000	0.0000	0.0000	0.0364	0.0409	0.0000	0.5752	0.0040	1.3834	0.0067	0.0068	0.0010	0.8866	0.0000	1.4109	0.0000	242.7299	-0.0000	0.0244	10.7705	0.0035	7.3908	3.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0003	0.0756	0.0003	0.0003	0.0000	0.0756	0.0000	0.0756	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1320	0.0773	0.0547	0.0467	0.0457	0.0011	0.0853	0.0317	0.0536
0	11	0.1449	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2589	0.8653	0.0000	0.0117	0.0131	0.0000	0.2874	inf	0.0000	0.0174	0.0202	0.0000	0.0005	0.0006	0.0000	0.0223	0.0258	0.0000	0.0673	0.0233	0.1302	0.0441	0.0455	0.0000	0.0777	0.0000	0.1333	0.0000	3.9021	-0.0006	0.0010	10.7705	0.9418	7.3908	2.2017	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0079	0.0016	0.0063	0.0016	0.0016	0.0000	0.0063	0.0000	0.0063	0.0858	0.0741	0.0117	0.0194	0.0167	0.0027	0.0664	0.0574	0.0090	0.1173	0.0691	0.0482	0.0365	0.0354	0.0011	0.0808	0.0337	0.0471
0	13	0.1105	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6769	3.4955	1444.1402	1.6605	1.7209	13.3390	1990.2651	153309.2780	1910.8746	0.0230	0.0218	0.0309	0.0295	0.0319	0.0020	0.0209	0.0184	0.0363	0.0034	0.0062	0.0000	0.0178	0.0186	0.0001	0.0000	0.0000	0.0000	0.2017	0.0028	-0.0025	-0.0009	10.7705	5.4321	7.3908	10.3106	0.0117	0.0098	0.0020	0.0037	0.0037	0.0000	0.0080	0.0061	0.0019	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.5108	0.4470	0.0638	0.1248	0.1147	0.0101	0.3860	0.3323	0.0537	0.3944	0.2165	0.1779	0.0761	0.0729	0.0033	0.3183	0.1436	0.1746
0	25	0.1571	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0018	0.0026	0.0029	0.0000	0.0010	0.0000	0.0018		2.1215	-0.0000	0.0000	10.7705	3.0045	7.3908	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2169	0.1884	0.0285	0.0206	0.0195	0.0011	0.1963	0.1689	0.0274	0.1074	0.0573	0.0501	0.0161	0.0148	0.0012	0.0914	0.0425	0.0489
0	41	0.1159	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0180	0.0000	-0.0000	10.7705	1.9913	7.3908	1.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1830	0.1625	0.0205	0.0357	0.0343	0.0014	0.1473	0.1281	0.0191	0.0751	0.0386	0.0365	0.0089	0.0086	0.0003	0.0663	0.0300	0.0363
0	43	0.1648	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.7705	0.0000	7.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	48	0.1648	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.7705	0.0000	7.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
