branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2596	12	2	1	1	0	1	1	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.0645	33.4639	0.0000	936.9274	872.3131	0.0000	0.0436	0.0282	0.0000	5.4726	6.4185	0.0000	39.5591	42.2808	0.0000	0.0063	0.0075	0.0000	0.1188	0.1918	0.0010	0.0422	0.0485	0.0062	0.1435	0.2647	0.0004	0.0000	0.0032	-0.4119	-0.0166	4.0114	7.3727	15.4034	6.4284	0.9954	0.9954	0.0000	0.9944	0.9944	0.0000	0.0010	0.0010	0.0000	0.0319	0.0318	0.0001	0.0028	0.0027	0.0001	0.0291	0.0291	0.0000	0.1819	0.1551	0.0268	0.0251	0.0235	0.0016	0.1568	0.1316	0.0252	0.2682	0.1656	0.1026	0.0655	0.0558	0.0097	0.2027	0.1098	0.0929
0	6	0.0855	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3506	0.2697	0.0000	1.2593	1.2190	0.0000	0.0030	0.0034	0.0000	0.0005	0.0005	0.0000	0.0073	0.0076	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0001	0.0058	0.0062	0.0001	0.0001	0.0001	0.0001	0.0000	0.0271	-0.0000	-0.0002	4.0114	8.9929	15.4034	5.1317	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2194	0.1851	0.0343	0.0139	0.0134	0.0005	0.2055	0.1717	0.0338	0.3565	0.2253	0.1312	0.0762	0.0709	0.0053	0.2803	0.1544	0.1259
0	25	0.0593	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.3562	3.8736	0.0015	0.0003	0.0003	0.0000	2.8221	5.2573	0.0015	inf	0.0002	0.0000	-0.2592	4.0114	2.0030	15.4034	6.8186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4943	0.4942	0.0001	0.0000	0.0000	0.0000	0.4943	0.4942	0.0001	0.0466	0.0391	0.0075	0.0004	0.0004	0.0000	0.0462	0.0387	0.0075	0.2098	0.1276	0.0822	0.0346	0.0336	0.0011	0.1752	0.0940	0.0812
0	27	0.2224	10	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0030	0.0000	0.0055	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	-0.0000	-0.0000	4.0114	14.0566	15.4034	5.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4570	0.4004	0.0566	0.1109	0.1069	0.0040	0.3461	0.2935	0.0526	0.5081	0.3349	0.1733	0.1692	0.1528	0.0165	0.3389	0.1821	0.1568
0	33	0.1474	10	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0465	0.0339	0.0000	0.0003	0.0003	0.0000	1118.0267	723.9216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.0114	6.7528	15.4034	4.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1631	0.1391	0.0240	0.0134	0.0129	0.0005	0.1497	0.1262	0.0235	0.2341	0.1454	0.0887	0.0501	0.0450	0.0051	0.1841	0.1005	0.0836
0	34	0.0457	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0290	0.0296	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0379	0.0392	0.0000	0.0000	0.0000	0.0000	3.0455	5.6252	0.0005	1.3054	1.3243	0.0000	3.7146	10.0239	0.0005	0.0000	0.0001	-0.0000	-0.5949	4.0114	4.0306	15.4034	6.2809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1342	1.1341	0.0001	0.1350	0.1350	0.0000	0.9992	0.9991	0.0001	0.0941	0.0788	0.0153	0.0010	0.0010	0.0000	0.0931	0.0778	0.0153	0.3724	0.2016	0.1708	0.1034	0.1019	0.0015	0.2690	0.0997	0.1693
0	35	0.0422	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0388	0.0373	0.0055	0.1888	0.1744	0.3668	0.0014	0.0000	0.0050	0.0430	0.0528	0.0039	0.3097	0.3101	0.0150	0.0009	0.0000	0.0039	1.1068	1.4144	0.7109	1.6404	1.7781	0.0408	0.6448	0.2679	0.7724	0.0186	0.3906	-0.0006	-0.0861	4.0114	1.1914	15.4034	1.5469	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.3534	0.2541	0.0993	0.2430	0.2425	0.0005	0.1104	0.0116	0.0988	0.0380	0.0304	0.0076	0.0052	0.0052	0.0000	0.0328	0.0252	0.0076	0.3193	0.1797	0.1396	0.1481	0.1364	0.0117	0.1712	0.0433	0.1279
0	39	0.0518	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	3.4434	5.3802	0.1578	8.6699	8.8351	0.0185	2.1762	3.8685	0.1592	0.0000	0.0173	-0.0000	-0.2585	4.0114	0.9942	15.4034	4.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5092	0.5005	0.0087	0.2502	0.2502	0.0000	0.2590	0.2504	0.0086	0.0232	0.0195	0.0038	0.0002	0.0002	0.0000	0.0230	0.0193	0.0038	0.1479	0.0930	0.0548	0.0289	0.0283	0.0005	0.1190	0.0647	0.0543
0	47	0.2406	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0010	0.0002	0.0002	0.0000	0.0000	0.0000	0.0012	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	12.5551	16.3196	0.0115	0.0475	0.0501	0.0048	21.7514	33.9302	0.0122	0.0114	0.0002	-0.0000	-0.5008	4.0114	1.9390	15.4034	1.6213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9550	0.9548	0.0002	0.0015	0.0015	0.0000	0.9535	0.9533	0.0002	0.0501	0.0437	0.0064	0.0211	0.0198	0.0013	0.0291	0.0239	0.0052	0.0761	0.0585	0.0176	0.0322	0.0304	0.0018	0.0438	0.0281	0.0157
0	48	0.2224	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0991	0.0060	0.0399	0.0427	0.0021	0.1037	0.1818	0.0065	0.0000	0.0224	-0.0000	-0.0103	4.0114	2.1589	15.4034	1.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0200	0.0004	0.0051	0.0051	0.0000	0.0153	0.0149	0.0004	0.2091	0.1907	0.0184	0.0972	0.0946	0.0026	0.1119	0.0962	0.0158	0.2758	0.2014	0.0744	0.1284	0.1197	0.0087	0.1474	0.0817	0.0657
