branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1306	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	1.3927	1.0000	21.5862	6.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0110	0.0020	0.0018	0.0018	0.0000	0.0112	0.0092	0.0019	0.1878	0.0962	0.0916	0.0276	0.0243	0.0032	0.1602	0.0718	0.0884
0	6	0.1292	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000		0.0002	0.0000	-0.0000	1.3927	2.9995	21.5862	5.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0329	0.0058	0.0054	0.0053	0.0001	0.0333	0.0276	0.0057	0.2132	0.1090	0.1043	0.0313	0.0276	0.0037	0.1820	0.0813	0.1006
0	8	0.1377	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4887	14.5662	0.0000	0.2573	0.2964	0.0000	8.7819	19.4798	0.0000		0.0000	0.0000	-0.5477	1.3927	0.0003	21.5862	5.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0032	1.0032	0.0000	0.0052	0.0052	0.0000	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	0.0689	0.0651	0.0203	0.0176	0.0027	0.1136	0.0512	0.0624
0	10	0.0998	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	2.8089	0.0000	0.4148	5.6488	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0996	0.0003	0.2097	0.0149	0.0011	0.1348	0.1169	0.0000	0.2126	0.0000	593.9549	-0.0000	0.0191	1.3927	3.0146	21.5862	11.2611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0001	0.0421	0.0011	0.0001	0.0010	0.0411	0.0000	0.0411	0.0391	0.0332	0.0060	0.0048	0.0048	0.0000	0.0343	0.0284	0.0059	0.4237	0.2228	0.2009	0.0719	0.0645	0.0074	0.3518	0.1583	0.1935
0	21	0.1212	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0263	0.0000	0.0931	0.1066	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	1.3927	2.0002	21.5862	2.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0259	0.0220	0.0039	0.0035	0.0034	0.0001	0.0224	0.0186	0.0038	0.1067	0.0542	0.0525	0.0153	0.0134	0.0019	0.0913	0.0408	0.0506
0	36	0.0984	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6185	0.4730	5.7305	0.0016	0.0017	0.0011	4.2911	1.0578	6.7604		8.3521	0.0000	0.3873	1.3927	0.0004	21.5862	7.3384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1158	0.1193	0.9965	0.0003	0.0002	0.0000	1.1155	0.1191	0.9964	0.0010	0.0008	0.0002	0.0005	0.0005	0.0000	0.0005	0.0003	0.0002	0.4261	0.2522	0.1739	0.1662	0.1397	0.0265	0.2600	0.1126	0.1474
0	38	0.1373	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3018	0.0000	74.9089	0.0000	0.0000	0.0000	44.4807	0.0000	79.2635		31484809.1820	0.0000	0.4503	1.3927	0.0000	21.5862	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0141	0.0132	0.0050	0.0043	0.0007	0.0223	0.0098	0.0125
0	42	0.1373	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3440	0.6654	0.0022	1.8656	2.1816	0.0000	0.0013	0.0000	0.0024		0.0032	0.0000	-0.0051	1.3927	0.0000	21.5862	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0142	0.0133	0.0051	0.0043	0.0007	0.0225	0.0099	0.0126
0	43	0.1276	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7049	0.0171	12.8367	0.1491	0.0518	1.0091	7.1295	0.0000	13.4169		599.6900	0.0000	0.4657	1.3927	0.0003	21.5862	5.9183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0294	0.0017	1.0277	0.0055	0.0017	0.0038	1.0239	0.0000	1.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1804	0.1004	0.0801	0.0368	0.0331	0.0037	0.1436	0.0673	0.0763
0	44	0.1250	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3812	0.1778	13.5135	3.3112	0.2927	42.4145	6.4573	0.0529	11.5762		48.6359	0.0000	0.2769	1.3927	0.9998	21.5862	1.2844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6382	0.0129	0.6253	0.1343	0.0110	0.1233	0.5039	0.0018	0.5020	0.0130	0.0110	0.0020	0.0018	0.0017	0.0000	0.0112	0.0093	0.0019	0.1186	0.0723	0.0463	0.0406	0.0377	0.0029	0.0780	0.0347	0.0434
