branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1516	14	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0514	1.0095	1.2148	1.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0557	0.0080	0.0091	0.0086	0.0004	0.0547	0.0471	0.0076	0.0365	0.0222	0.0143	0.0106	0.0096	0.0010	0.0259	0.0125	0.0134
0	6	0.1516	14	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0514	4.0099	1.2148	5.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2458	0.2151	0.0307	0.0336	0.0318	0.0017	0.2122	0.1832	0.0290	0.0995	0.0569	0.0426	0.0255	0.0225	0.0030	0.0740	0.0345	0.0396
0	7	0.1490	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0514	0.9850	1.2148	0.3489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0537	0.0078	0.0078	0.0074	0.0004	0.0538	0.0463	0.0074	0.0235	0.0151	0.0084	0.0081	0.0076	0.0005	0.0154	0.0075	0.0079
0	15	0.1802	11	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0004	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0031	0.0004	0.0000	0.0038	0.0017	0.0000	0.0031	0.0000	inf	-0.0000	0.0000	6.0514	0.9753	1.2148	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0548	0.0079	0.0115	0.0110	0.0005	0.0512	0.0438	0.0074	0.0121	0.0067	0.0054	0.0029	0.0026	0.0003	0.0092	0.0041	0.0051
0	25	0.1025	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.2051	0.0143	0.4879	0.6136	0.0114	0.0038	0.0000	0.0146	0.0002	0.0002	0.0001	0.0019	0.0020	0.0001	0.0000	0.0000	0.0001	0.0027	0.0009	0.0051	0.0040	0.0033	0.0126	0.0025	0.0000	0.0048	0.0582	4.5381	-0.0000	0.0001	6.0514	5.0345	1.2148	7.3237	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.3148	0.2745	0.0403	0.0257	0.0247	0.0010	0.2891	0.2497	0.0393	0.1495	0.0832	0.0663	0.0242	0.0224	0.0018	0.1252	0.0608	0.0645
0	26	0.1458	12	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	344.6186	0.0000	inf	31.3739	0.0000	inf	inf	0.0000	inf	0.0763	0.0000	0.6093	0.0307	0.0000	0.5949	0.0828	0.0000	0.6100	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0231	-0.0000	6.0514	7.9715	1.2148	10.0225	0.0366	0.0000	0.0366	0.0018	0.0000	0.0018	0.0347	0.0000	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4794	0.4194	0.0600	0.0600	0.0569	0.0031	0.4194	0.3625	0.0569	0.1806	0.0992	0.0815	0.0409	0.0354	0.0055	0.1397	0.0638	0.0760
0	32	0.0379	4	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0140	0.0000	0.1316	0.1328	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0072	0.0073	0.0000	0.0000	0.0000	0.0000	0.0426	0.0206	0.0661	0.0546	0.0549	0.0000	0.0397	0.0000	0.0662	0.0000	3.0150	-0.0000	0.0015	6.0514	2.0001	1.2148	8.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0017	0.0053	0.0017	0.0017	0.0000	0.0053	0.0000	0.0053	0.1262	0.1094	0.0168	0.0044	0.0043	0.0001	0.1218	0.1051	0.0167	0.1645	0.0848	0.0797	0.0320	0.0318	0.0002	0.1325	0.0530	0.0795
0	34	0.0468	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0004	0.0355	0.0283	0.0026	0.2371	0.0083	0.0001	0.0341	0.0028	0.0000	0.0206	0.0027	0.0002	0.1971	0.0028	0.0000	0.0197	0.2879	0.0327	0.5786	0.0967	0.0888	0.8313	0.3349	0.0002	0.5774	229.1236	15.5194	0.0009	0.0338	6.0514	7.9979	1.2148	10.8143	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0846	0.0051	0.0794	0.0056	0.0051	0.0005	0.0789	0.0000	0.0789	0.4992	0.4323	0.0669	0.0262	0.0258	0.0003	0.4730	0.4065	0.0665	0.2937	0.1564	0.1373	0.0580	0.0574	0.0006	0.2357	0.0990	0.1367
0	56	0.1490	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0108	0.0000	0.0244	0.0278	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	6.0514	3.0067	1.2148	11.8484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1843	0.1610	0.0234	0.0226	0.0214	0.0012	0.1617	0.1396	0.0222	0.1562	0.0883	0.0679	0.0389	0.0342	0.0047	0.1173	0.0541	0.0632
0	57	0.1458	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.2609	98.5819	0.0000	40.6161	99.7392	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	2.3201	-0.0000	0.0000	6.0514	0.0383	1.2148	1.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0068	0.0008	0.0029	0.0029	0.0000	0.0047	0.0039	0.0008	0.0152	0.0087	0.0065	0.0042	0.0038	0.0004	0.0111	0.0050	0.0061
