branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1286	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0012	0.0000	0.0046	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0407	0.0640	0.0001	0.1607	0.1781	0.0012	0.0000	0.0000	0.0001	0.0000	0.0013	-0.0000	-0.0044	5.0000	3.1707	6.0317	3.6325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.1588	0.1352	0.0236	0.0136	0.0130	0.0006	0.1452	0.1222	0.0231	0.2022	0.1285	0.0737	0.0512	0.0462	0.0050	0.1510	0.0823	0.0687
0	7	0.1339	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0047	0.0000	2.5869	2.4634	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0127	0.0135	0.0000	0.0000	0.0000	0.0000	0.1565	0.2683	0.0000	0.0049	0.0055	0.0002	0.1854	0.3528	0.0000	0.0000	0.0000	-0.0000	-0.0087	5.0000	1.9906	6.0317	2.0129	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0160	0.0160	0.0000	0.0001	0.0001	0.0000	0.0160	0.0160	0.0000	0.1127	0.0960	0.0167	0.0095	0.0089	0.0006	0.1032	0.0872	0.0161	0.1025	0.0598	0.0427	0.0164	0.0145	0.0019	0.0861	0.0452	0.0408
0	8	0.1252	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0931	0.0000	0.0004	0.0004	0.0003	0.0862	0.1542	0.0000		0.0001	0.0000	-0.0036	5.0000	1.0368	6.0317	1.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0601	0.0513	0.0088	0.0057	0.0054	0.0003	0.0543	0.0459	0.0085	0.1063	0.0711	0.0352	0.0296	0.0282	0.0014	0.0767	0.0429	0.0338
0	10	0.0940	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7820	0.5524	0.0000	1.6515	1.6168	0.0000	0.0000	0.0000	0.0000	0.0065	0.0076	0.0000	0.0720	0.0729	0.0000	0.0000	0.0000	0.0000	0.0083	0.0137	0.0000	0.0436	0.0451	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0004	-0.0011	5.0000	2.3403	6.0317	4.3791	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1477	0.1270	0.0206	0.0133	0.0132	0.0001	0.1343	0.1139	0.0205	0.2459	0.1493	0.0966	0.0468	0.0453	0.0015	0.1990	0.1040	0.0951
0	26	0.0808	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0000	0.0000	6.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.0695	5	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3877	14.6207	0.0000	33.7998	35.1933	0.0000	4.7886	9.2281	0.0000		0.0000	0.0000	-1.0740	5.0000	1.0019	6.0317	6.6390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9900	1.9900	0.0000	0.9949	0.9949	0.0000	0.9952	0.9952	0.0000	0.0771	0.0666	0.0106	0.0116	0.0116	0.0001	0.0655	0.0550	0.0105	0.2373	0.1361	0.1011	0.0294	0.0283	0.0012	0.2078	0.1078	0.1000
0	29	0.0561	4	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3505	0.5984	0.0014	3.6633	3.7283	0.0502	0.0407	0.0733	0.0012		0.0016	0.0000	-0.0248	5.0000	1.4171	6.0317	2.9395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0460	0.0001	0.0412	0.0412	0.0000	0.0049	0.0048	0.0001	0.0779	0.0660	0.0119	0.0008	0.0008	0.0000	0.0771	0.0652	0.0119	0.1316	0.0769	0.0547	0.0113	0.0111	0.0002	0.1204	0.0659	0.0545
0	35	0.0637	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0042	0.0041	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	5.2238	8.0611	0.0000	0.7514	0.7755	0.0000	6.8321	12.8275	0.0000	0.0000	0.0000	-0.0000	-0.5538	5.0000	1.0064	6.0317	2.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0261	1.0261	0.0000	0.0390	0.0390	0.0000	0.9870	0.9870	0.0000	0.0766	0.0631	0.0136	0.0127	0.0126	0.0001	0.0639	0.0504	0.0135	0.1964	0.1273	0.0691	0.0520	0.0503	0.0016	0.1445	0.0769	0.0675
0	36	0.0386	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0045	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1063	0.1469	0.0589	1.3198	1.3389	0.0016	0.0606	0.0620	0.0589	0.0800	0.3425	-0.0000	-0.0062	5.0000	4.5533	6.0317	2.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0161	0.0055	0.0097	0.0097	0.0000	0.0119	0.0063	0.0055	0.2464	0.2089	0.0375	0.0000	0.0000	0.0000	0.2464	0.2089	0.0375	0.2033	0.1096	0.0936	0.0074	0.0073	0.0001	0.1959	0.1023	0.0935
0	48	0.0808	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6166	36.6714	0.0000	0.0176	0.0219	0.0000	20.2986	38.6187	0.0000		0.0000	0.0000	-0.5373	5.0000	1.0000	6.0317	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.9955	0.0000	0.0000	0.0000	0.0000	0.9955	0.9955	0.0000	0.0556	0.0473	0.0083	0.0022	0.0021	0.0001	0.0534	0.0452	0.0082	0.0507	0.0271	0.0236	0.0017	0.0014	0.0003	0.0490	0.0258	0.0233
