branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3506	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	19.2624	16.3036	4.8872	42.8339	43.0724	3.1391	2.1343	0.0000	6.6540	0.0182	0.0207	0.0012	0.1105	0.1161	0.0039	0.0002	0.0000	0.0011	0.0009	0.0013	0.0003	0.0026	0.0027	0.0012	0.0001	0.0000	0.0002	0.0088	0.0934	-0.0022	-0.0001	5.6992	3.9973	8.8581	2.0605	0.0058	0.0058	0.0001	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3195	0.2785	0.0410	0.0522	0.0496	0.0026	0.2673	0.2290	0.0384	0.2439	0.1661	0.0779	0.0848	0.0781	0.0068	0.1591	0.0880	0.0711
0	4	0.3506	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0694	0.0557	0.0888	0.0109	0.0092	0.0834	1.2275	576.3790	0.1081	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0010	0.0013	0.0002	0.0027	0.0029	0.0011	0.0001	0.0000	0.0001	0.0386	0.0797	-0.0000	-0.0001	5.6992	3.0056	8.8581	4.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2421	0.2110	0.0311	0.0397	0.0377	0.0020	0.2025	0.1733	0.0291	0.2889	0.1946	0.0943	0.0986	0.0903	0.0083	0.1903	0.1043	0.0860
0	5	0.3310	11	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0033	13.9095	0.0159	0.0072	938.9814	2.6019	0.0025	9.4686	0.0017	0.0004	0.0109	0.0039	0.0019	0.0522	0.0012	0.0000	0.0081	0.0846	0.1250	0.0008	0.2440	0.2672	0.0001	0.0004	0.0001	0.0009	3.6988	0.0030	0.0001	-0.0079	5.6992	1.0936	8.8581	3.5487	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0152	0.0152	0.0000	0.0151	0.0151	0.0000	0.0001	0.0000	0.0000	0.0996	0.0873	0.0123	0.0197	0.0189	0.0008	0.0799	0.0684	0.0115	0.1797	0.1212	0.0584	0.0621	0.0567	0.0054	0.1176	0.0645	0.0530
0	6	0.3527	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0267	0.1258	0.0000	0.3450	0.3549	0.0007	0.0000	0.0004	0.0000	0.0040	0.0045	0.0000	0.0233	0.0246	0.0000	0.0000	0.0000	0.0000	0.1486	0.0361	0.3667	0.0675	0.0693	0.0522	0.1969	0.0023	0.4094	0.0003	5.2355	-0.0006	0.0145	5.6992	4.9342	8.8581	4.0239	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0455	0.0073	0.0382	0.0077	0.0071	0.0006	0.0378	0.0002	0.0375	0.3897	0.3403	0.0494	0.0664	0.0628	0.0036	0.3233	0.2775	0.0459	0.3060	0.2019	0.1041	0.1143	0.1018	0.0124	0.1918	0.1001	0.0917
0	7	0.1624	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0154	0.0195	0.2137	0.2029	0.0000	0.0032	0.0000	0.0187	0.0559	0.0490	0.1006	0.5573	0.5664	0.0000	0.0145	0.0000	0.1016	3.9336	3.1872	5.1602	2.6078	2.7918	0.1043	4.4860	3.4988	5.4445	0.3144	0.9851	-0.0032	-0.0762	5.6992	5.1653	8.8581	12.3926	0.0224	0.0171	0.0054	0.0171	0.0171	0.0000	0.0054	0.0000	0.0054	3.2249	1.6245	1.6003	0.6289	0.6271	0.0017	2.5960	0.9974	1.5986	0.4013	0.3480	0.0533	0.0306	0.0301	0.0005	0.3707	0.3178	0.0528	0.8198	0.5097	0.3101	0.2411	0.2246	0.0165	0.5787	0.2851	0.2936
0	8	0.2624	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1753	2.0706	0.0000	5.1900	5.2699	0.0000	0.0006	1.1048	0.0000	0.0041	0.0047	0.0000	0.0260	0.0271	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0012	0.0050	0.0051	0.0037	0.0004	0.0000	0.0010	0.0000	0.2765	-0.0011	-0.0003	5.6992	8.8362	8.8581	6.4851	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0009	0.0008	0.0001	0.0002	0.0000	0.0002	0.7122	0.6234	0.0887	0.1131	0.1086	0.0045	0.5991	0.5148	0.0842	0.5344	0.3489	0.1856	0.1701	0.1546	0.0154	0.3643	0.1942	0.1701
0	23	0.1968	3	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2310	0.1677	0.0000	0.0010	0.0009	0.0000	25.1385	705.6467	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0017	0.0000	0.0049	0.0054	0.0001	0.0000	0.0000	0.0000	0.0000	0.0098	-0.0000	-0.0000	5.6992	1.0054	8.8581	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0830	0.0721	0.0110	0.0083	0.0081	0.0002	0.0747	0.0639	0.0108	0.0694	0.0433	0.0261	0.0146	0.0132	0.0013	0.0549	0.0301	0.0248
0	27	0.9972	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0945	0.0810	0.0007	0.1797	0.1649	0.0077	0.0503	0.0331	0.0000	0.0010	0.0012	0.0000	0.0023	0.0024	0.0000	0.0004	0.0005	0.0000	0.0110	0.0145	0.0001	0.0125	0.0147	0.0000	0.0079	0.0140	0.0001	0.0000	0.0022	-0.0001	-0.0007	5.6992	3.0659	8.8581	1.5026	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.2409	0.2137	0.0273	0.0836	0.0777	0.0058	0.1574	0.1359	0.0215	0.1310	0.0993	0.0317	0.0879	0.0750	0.0129	0.0431	0.0243	0.0188
0	28	0.9972	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9237	17.7007	0.0000	13.3060	37.2262	0.0000	0.0000	0.0000	0.0000	0.0062	0.0070	0.0000	0.0178	0.0192	0.0000	0.0000	0.0000	0.0000	0.0032	0.0004	0.0117	0.0013	0.0005	0.0060	0.0070	0.0000	0.0157	0.0000	9.8536	-0.0006	0.0003	5.6992	2.9898	8.8581	4.6692	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0002	0.0001	0.0001	0.0005	0.0000	0.0005	0.2478	0.2197	0.0281	0.0858	0.0798	0.0060	0.1620	0.1399	0.0221	0.2087	0.1569	0.0518	0.1402	0.1190	0.0212	0.0684	0.0379	0.0305
0	29	0.9255	16	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1507	0.3738	0.0366	0.3572	0.9454	0.0929	0.2903	0.5923	0.0011	0.0010	0.0010	0.0007	0.0034	0.0034	0.0043	0.0001	0.0002	0.0000	0.0065	0.0027	0.0181	0.0096	0.0035	0.0461	0.0005	0.0003	0.0008	0.0885	2.1478	-0.0001	0.0002	5.6992	5.0525	8.8581	2.7178	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	0.0010	0.0015	0.0005	0.0010	0.0000	0.0000	0.0000	0.3756	0.3303	0.0453	0.0954	0.0884	0.0070	0.2802	0.2419	0.0383	0.2315	0.1746	0.0569	0.1530	0.1313	0.0217	0.0785	0.0433	0.0352
