branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1247	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0221	3.9996	7.0037	5.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0964	0.0145	0.0100	0.0095	0.0005	0.1009	0.0869	0.0139	0.0898	0.0482	0.0416	0.0100	0.0090	0.0009	0.0798	0.0391	0.0407
0	8	0.1173	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0066	0.0006	0.0333	0.0378	0.0001	0.0003	0.0000	0.0007	0.0000	0.0881	-0.0000	-0.0002	5.0221	4.0005	7.0037	3.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1109	0.0963	0.0146	0.0091	0.0086	0.0005	0.1018	0.0877	0.0141	0.0714	0.0374	0.0339	0.0074	0.0065	0.0009	0.0639	0.0309	0.0331
0	10	0.0995	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	284.8929	183.6585	0.3417	0.0144	0.0138	0.8735	669863.6000	21896196.2296	0.0000	4.5335	5.2306	0.0000	0.0015	0.0015	0.0004	4.8358	5.6155	0.0000	0.0159	0.0285	0.0000	0.1031	0.1119	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	-0.3792	-0.0025	5.0221	7.7179	7.0037	14.0972	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.2200	0.1907	0.0293	0.0138	0.0131	0.0007	0.2062	0.1776	0.0286	0.2398	0.1339	0.1059	0.0370	0.0341	0.0029	0.2028	0.0998	0.1030
0	21	0.1378	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0221	2.0000	7.0037	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0482	0.0073	0.0049	0.0046	0.0003	0.0507	0.0436	0.0070	0.0374	0.0197	0.0177	0.0029	0.0026	0.0003	0.0345	0.0171	0.0173
0	38	0.0728	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2041	0.2162	0.5904	0.0107	0.0039	0.0338	0.2123	73737.9948	0.6076	0.0358	0.0079	0.2116	0.0015	0.0005	0.0310	0.0385	0.0086	0.2150	0.1753	0.0366	0.3583	0.1444	0.1278	0.9167	0.1815	0.0000	0.3537	4.2404	7.4224	0.0043	0.0108	5.0221	9.4050	7.0037	12.7652	0.0099	0.0019	0.0080	0.0000	0.0000	0.0000	0.0099	0.0019	0.0080	0.0482	0.0057	0.0425	0.0066	0.0057	0.0009	0.0416	0.0000	0.0416	0.2778	0.2398	0.0380	0.0206	0.0199	0.0007	0.2572	0.2198	0.0373	0.2752	0.1565	0.1186	0.0458	0.0448	0.0010	0.2294	0.1117	0.1177
0	40	0.1228	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.0221	0.0000	7.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1228	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0221	3.0000	7.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0705	0.0109	0.0068	0.0065	0.0004	0.0745	0.0641	0.0105	0.0281	0.0147	0.0134	0.0031	0.0027	0.0004	0.0250	0.0120	0.0130
0	45	0.0857	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	56.7531	0.0398	5414.4536	0.0533	0.0467	3.9603	1586.6008	0.0000	5863.7061	0.0026	0.0000	0.0197	0.0000	0.0000	0.0001	0.0028	0.0000	0.0206	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	888.4405	0.0401	0.0005	-0.0000	5.0221	10.4819	7.0037	13.4914	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3006	0.2615	0.0391	0.0302	0.0285	0.0017	0.2703	0.2330	0.0373	0.2302	0.1201	0.1101	0.0164	0.0154	0.0010	0.2139	0.1048	0.1091
0	46	0.1111	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0221	6.0045	7.0037	6.7837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.1435	0.0220	0.0108	0.0102	0.0006	0.1547	0.1333	0.0215	0.1414	0.0819	0.0596	0.0212	0.0196	0.0016	0.1202	0.0623	0.0580
0	47	0.0769	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6212	0.0000	inf	0.0627	0.0003	inf	0.5599	0.0000	inf	8.7910	0.0000	66.0535	0.0015	0.0000	0.0262	9.3346	0.0000	67.7713	14.1506	25.8416	0.0000	0.0243	0.0276	0.0000	16.6723	34.1832	0.0000	1591303.6699	0.0000	0.6177	-0.6533	5.0221	4.0016	7.0037	2.0428	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.9938	0.9938	0.0000	0.0003	0.0003	0.0000	0.9935	0.9935	0.0000	0.1134	0.0983	0.0151	0.0066	0.0062	0.0004	0.1068	0.0921	0.0147	0.0702	0.0385	0.0318	0.0106	0.0094	0.0012	0.0596	0.0291	0.0305
