branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2447	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0803	0.3126	0.1116	0.2688	0.4069	0.0538	0.0384	inf	0.1180	0.0009	0.0006	0.0035	0.0018	0.0018	0.0019	0.0005	0.0000	0.0037	0.0114	0.0019	0.0313	0.0066	0.0044	0.0353	0.0136	0.0000	0.0310	0.7149	7.7706	0.0000	0.0007	11.1869	3.2865	4.2971	6.4247	0.0003	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.0020	0.0002	0.0018	0.0004	0.0002	0.0001	0.0016	0.0000	0.0016	0.2816	0.2509	0.0306	0.0869	0.0841	0.0029	0.1946	0.1669	0.0278	0.1777	0.1206	0.0571	0.0567	0.0526	0.0041	0.1209	0.0680	0.0529
0	6	0.2317	22	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4116	6400.7295	0.0010	5.3894	12188.5478	0.0004	0.0079	inf	0.0011	0.3701	0.4153	0.0023	1.2379	1.2823	0.0012	0.0107	0.0121	0.0025	0.8991	0.0001	2.3298	0.2297	0.0001	3.0876	1.3627	0.0000	2.2649	0.0007	22564.7503	-0.0735	0.1471	11.1869	6.9871	4.2971	4.8159	0.2077	0.2076	0.0001	0.2035	0.2035	0.0000	0.0043	0.0041	0.0001	0.3296	0.0000	0.3296	0.0345	0.0000	0.0344	0.2951	0.0000	0.2951	0.5613	0.4999	0.0614	0.1644	0.1587	0.0057	0.3969	0.3412	0.0558	0.3666	0.2251	0.1415	0.1500	0.1388	0.0112	0.2166	0.0863	0.1303
0	8	0.2523	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1331.3243	1101.4553	150.1921	1420.4739	1348.8649	2232.0861	313.2028	30789.1291	111.8427	0.4356	0.4869	0.0143	1.3788	1.4259	0.0417	0.0141	0.0145	0.0114	0.0003	0.0004	0.0001	0.0010	0.0011	0.0000	0.0000	0.0000	0.0001	0.0036	0.1066	-0.0729	-0.0000	11.1869	5.7150	4.2971	2.9084	0.2077	0.2070	0.0007	0.2031	0.2029	0.0002	0.0046	0.0041	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4770	0.4252	0.0518	0.1473	0.1423	0.0050	0.3297	0.2829	0.0468	0.1443	0.0965	0.0478	0.0440	0.0403	0.0037	0.1003	0.0562	0.0441
0	19	0.2298	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.1117	25.5609	0.0000	34.0794	32.2924	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0130	0.0134	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0004	-0.0000	11.1869	4.0011	4.2971	1.9983	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3118	0.2776	0.0342	0.0872	0.0846	0.0026	0.2246	0.1930	0.0316	0.0968	0.0627	0.0341	0.0263	0.0241	0.0021	0.0706	0.0386	0.0320
0	30	0.2450	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7216.0218	6780.8982	0.0000	17.3001	16.3598	0.0000	32047.9457	inf	0.0000	6.2641	7.0254	0.0000	0.0363	0.0378	0.0000	8.9666	10.4114	0.0000	0.0009	0.0010	0.0005	0.0021	0.0023	0.0000	0.0003	0.0000	0.0006	0.0000	0.2791	-0.3544	-0.0000	11.1869	1.9977	4.2971	0.0285	1.0000	1.0000	0.0000	0.0018	0.0018	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.1423	0.0173	0.0483	0.0465	0.0019	0.1113	0.0959	0.0154	0.0330	0.0216	0.0114	0.0107	0.0097	0.0010	0.0224	0.0119	0.0104
0	32	0.2450	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5283	1.3365	1560.5116	1.5180	1.3434	inf	514.9337	0.0000	1354.8997	0.0370	0.0299	0.0903	0.0683	0.0663	0.1302	0.0153	0.0000	0.0855	0.0146	0.0224	0.0001	0.0450	0.0494	0.0000	0.0000	0.0000	0.0001	0.4038	0.0014	-0.0000	-0.0001	11.1869	0.0023	4.2971	0.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0162	0.0106	0.0056	0.0053	0.0048	0.0005	0.0109	0.0058	0.0051
0	33	0.2192	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0009	0.0001	0.0001	0.0213	0.0030	5509.7260	0.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.2695	0.3975	0.0401	0.7899	0.8479	0.0029	0.0211	0.0000	0.0425	0.0676	0.0562	-0.0000	-0.0384	11.1869	3.0103	4.2971	12.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0726	0.0041	0.0726	0.0726	0.0000	0.0041	0.0000	0.0041	0.2375	0.2111	0.0264	0.0669	0.0646	0.0023	0.1706	0.1465	0.0241	0.2846	0.1827	0.1019	0.0920	0.0856	0.0063	0.1926	0.0970	0.0956
0	34	0.2245	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.1145	0.0000	0.1554	0.1757	0.0000	0.0000	0.0000	0.0000	0.0038	0.0043	0.0000	0.0130	0.0135	0.0000	0.0000	0.0000	0.0000	0.4146	0.0375	1.2209	0.0836	0.0766	0.1666	0.5984	0.0011	1.3221	0.0001	15.2112	-0.0007	0.0514	11.1869	5.9556	4.2971	10.3987	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1336	0.0082	0.1253	0.0096	0.0081	0.0015	0.1240	0.0001	0.1238	0.4876	0.4328	0.0547	0.1433	0.1383	0.0049	0.3443	0.2945	0.0498	0.3222	0.2195	0.1027	0.1150	0.1060	0.0090	0.2072	0.1135	0.0937
0	35	0.2192	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0011	0.0490	0.0030	0.0020	0.1830	0.0126	0.0000	0.0502	0.0011	0.0001	0.0096	0.0003	0.0002	0.0027	0.0015	0.0000	0.0103	0.1065	0.0530	0.1968	0.0902	0.0937	0.0147	0.1162	0.0000	0.2052	21.4231	2.2053	0.0001	0.0016	11.1869	1.2490	4.2971	3.1086	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0117	0.0036	0.0080	0.0037	0.0036	0.0000	0.0080	0.0000	0.0080	0.0992	0.0882	0.0111	0.0280	0.0270	0.0010	0.0712	0.0611	0.0101	0.1098	0.0689	0.0409	0.0407	0.0389	0.0018	0.0690	0.0299	0.0391
0	36	0.2155	19	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0357	0.0478	0.0000	0.0151	0.0152	0.0000	0.0528	inf	0.0000	0.0072	0.0081	0.0000	0.0041	0.0043	0.0000	0.0085	0.0099	0.0000	0.2022	0.1705	0.2490	0.2692	0.2789	0.0057	0.1614	0.0000	0.2573	0.0000	0.9870	-0.0002	-0.0008	11.1869	1.0145	4.2971	1.3715	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0141	0.0071	0.0070	0.0071	0.0071	0.0000	0.0070	0.0000	0.0070	0.0820	0.0727	0.0093	0.0238	0.0227	0.0011	0.0582	0.0500	0.0082	0.0699	0.0417	0.0282	0.0264	0.0255	0.0009	0.0435	0.0162	0.0273
