branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2314	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	5.0129	2.0000	6.8772	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2304	0.1946	0.0359	0.0219	0.0200	0.0019	0.2086	0.1746	0.0340	0.2400	0.1221	0.1179	0.0261	0.0217	0.0044	0.2139	0.1004	0.1135
0	17	0.2312	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3136	8.7871	9.9457	0.0494	0.0579	0.0000	11.7196	12.9316	10.6618		0.9427	0.0000	-0.2499	5.0129	0.5820	6.8772	4.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9416	0.9995	0.9422	0.0021	0.0021	0.0000	1.9395	0.9973	0.9422	0.0974	0.0867	0.0107	0.0222	0.0216	0.0006	0.0752	0.0651	0.0101	0.2085	0.1137	0.0947	0.0430	0.0366	0.0064	0.1655	0.0771	0.0884
0	30	0.2869	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0129	0.0000	6.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.2314	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	84.5854	50.9617	0.0000	1.7654	1.6033	0.0000	558.9758	314.1085	0.0000	0.0152	0.0180	0.0000	0.0025	0.0027	0.0000	0.0165	0.0197	0.0000	0.0002	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	-0.0017	-0.0000	5.0129	3.0000	6.8772	7.0011	0.0052	0.0052	0.0000	0.0001	0.0001	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3400	0.2873	0.0528	0.0323	0.0295	0.0027	0.3078	0.2577	0.0500	0.3805	0.1936	0.1869	0.0416	0.0346	0.0070	0.3390	0.1590	0.1799
0	32	0.2314	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1921	0.1418	0.2981	0.2580	0.2622	0.0000	0.1531	0.0000	0.3037		1.0000	0.0000	-0.0000	5.0129	0.0000	6.8772	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	35	0.1909	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	218.9308	0.0000	inf	0.0000	0.0000	0.0000	917613.8392	0.0000	inf	1.2948	0.0000	8.5485	0.0000	0.0000	0.0000	1.4559	0.0000	9.0590	0.0059	0.0111	0.0000	0.0308	0.0380	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6731	-0.0016	5.0129	7.0002	6.8772	5.0127	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.7721	0.6552	0.1170	0.0854	0.0788	0.0066	0.6867	0.5763	0.1104	0.4397	0.2335	0.2061	0.0845	0.0684	0.0161	0.3552	0.1651	0.1900
0	36	0.2314	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	39.4443	0.0039	0.0746	1.0560	0.0176	0.0043	inf	0.0040	0.0159	0.0135	0.0289	0.0021	0.0020	0.0028	0.0174	0.0149	0.0303	3.6009	0.0003	7.3309	0.0281	0.0019	0.1576	4.0373	0.0000	7.6089	0.3907	20617.0041	-0.0003	0.3850	5.0129	4.0000	6.8772	3.0010	0.0072	0.0052	0.0020	0.0001	0.0001	0.0000	0.0071	0.0051	0.0020	0.9973	0.0000	0.9972	0.0008	0.0000	0.0008	0.9964	0.0000	0.9964	0.4518	0.3819	0.0699	0.0429	0.0393	0.0036	0.4089	0.3426	0.0663	0.2770	0.1409	0.1360	0.0301	0.0251	0.0051	0.2468	0.1159	0.1310
0	46	0.2314	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0225	0.0025	6.1508	0.0117	0.0141	0.0000	3.3907	0.0000	6.3896		2364.1739	0.0000	0.3648	5.0129	3.0000	6.8772	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9460	0.0004	0.9456	0.0004	0.0004	0.0000	0.9456	0.0000	0.9456	0.3422	0.2891	0.0531	0.0325	0.0297	0.0027	0.3097	0.2594	0.0504	0.3130	0.1593	0.1537	0.0341	0.0284	0.0057	0.2789	0.1309	0.1480
0	47	0.2314	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1935	0.1425	0.3014	0.2586	0.2627	0.0000	0.1546	0.0000	0.3070		1.0000	0.0000	-0.0000	5.0129	0.0000	6.8772	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	48	0.2169	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0018	0.0040	0.0046	0.0000	0.0010	0.0000	0.0020		1.1421	0.0000	-0.0000	5.0129	0.0000	6.8772	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0437	0.0370	0.0150	0.0131	0.0020	0.0656	0.0307	0.0350
