branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1639	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6033	0.0000	131.1756	6.1803	0.0000	486.3099	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0016	0.0000	0.0261	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	inf	0.0339	0.0000	-0.0000	6.0303	3.0049	10.1321	4.7631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1105	0.0185	0.0095	0.0090	0.0006	0.1196	0.1016	0.0180	0.1699	0.1044	0.0654	0.0480	0.0421	0.0059	0.1219	0.0623	0.0596
0	4	0.1065	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1108	0.0685	0.0000	0.1592	0.1533	0.0000	0.4170	0.2370	0.0000	0.0019	0.0022	0.0000	0.0236	0.0245	0.0000	0.0000	0.0000	0.0000	0.0171	0.0321	0.0000	0.1480	0.1599	0.0006	0.0001	0.0001	0.0000	0.0000	0.0003	-0.0003	-0.0025	6.0303	8.7635	10.1321	3.2124	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.3944	0.3394	0.0550	0.0313	0.0301	0.0012	0.3631	0.3093	0.0538	0.2227	0.1184	0.1043	0.0256	0.0237	0.0019	0.1971	0.0947	0.1023
0	10	0.1672	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.2357	0.0000	0.0295	0.3274	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000	2.2675	0.0066	6.1977	0.1702	0.0155	2.6263	3.1116	0.0000	6.3720	0.0003	539.7109	-0.0001	0.1111	6.0303	2.0685	10.1321	3.7619	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3375	0.0006	0.3369	0.0073	0.0006	0.0066	0.3303	0.0000	0.3303	0.1674	0.1502	0.0172	0.0465	0.0460	0.0005	0.1208	0.1042	0.0167	0.1489	0.0945	0.0544	0.0427	0.0402	0.0025	0.1061	0.0543	0.0518
0	20	0.1000	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0874	0.3515	0.0000	0.6016	0.6687	0.0001	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0104	0.0109	0.0000	0.0000	0.0000	0.0000	0.0197	0.0056	0.0384	0.0174	0.0164	0.0331	0.0203	0.0000	0.0385	0.0000	5.1380	-0.0002	0.0006	6.0303	5.7758	10.1321	2.2547	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0034	0.0006	0.0029	0.0006	0.0006	0.0001	0.0028	0.0000	0.0028	0.2899	0.2521	0.0378	0.0478	0.0457	0.0022	0.2420	0.2064	0.0356	0.1735	0.0988	0.0747	0.0362	0.0341	0.0022	0.1372	0.0648	0.0725
0	26	0.1714	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0118	0.0000	0.0260	0.0254	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	0.0600	0.0597	0.0604	0.2133	0.2312	0.0000	0.0315	0.0000	0.0621	0.0000	0.7961	-0.0000	-0.0013	6.0303	2.1123	10.1321	3.3812	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0059	0.0033	0.0026	0.0033	0.0033	0.0000	0.0026	0.0000	0.0026	0.0937	0.0805	0.0132	0.0102	0.0097	0.0006	0.0835	0.0708	0.0126	0.0988	0.0553	0.0435	0.0155	0.0143	0.0012	0.0833	0.0410	0.0423
0	27	0.1714	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	15.9463	0.0000	2.5417	2.4935	0.0000	0.0002	23322.0929	0.0000	0.0016	0.0019	0.0000	0.0011	0.0012	0.0000	0.0017	0.0020	0.0000	6.3797	0.0001	14.3011	0.0004	0.0005	0.0000	7.4965	0.0000	14.7093	0.0000	96634.0006	-0.0002	0.3296	6.0303	6.8933	10.1321	2.0819	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.9960	0.0000	0.9960	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.2906	0.2490	0.0417	0.0238	0.0223	0.0016	0.2668	0.2267	0.0401	0.1561	0.0865	0.0696	0.0233	0.0213	0.0019	0.1329	0.0651	0.0677
0	28	0.1443	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.8612	0.0000	0.2021	0.1930	0.0000	0.0000	1.7789	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	4.0707	0.0002	8.8777	0.0005	0.0005	0.0000	4.7037	0.0001	9.1121	0.0000	37613.3372	-0.0000	0.3287	6.0303	8.7298	10.1321	5.6040	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9935	0.0000	0.9934	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.3858	0.3305	0.0553	0.0332	0.0318	0.0015	0.3526	0.2987	0.0538	0.2440	0.1321	0.1119	0.0328	0.0300	0.0029	0.2112	0.1022	0.1090
0	30	0.1460	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0351	0.0000	4.0636	5.1199	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0332	0.0356	0.0000	0.0000	0.0000	0.0000	3.1894	0.0606	7.2878	0.0082	0.0070	0.0203	3.9170	0.0834	7.5881	0.0003	91.7548	-0.0002	0.2139	6.0303	5.9792	10.1321	5.5555	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6680	0.0072	0.6608	0.0003	0.0002	0.0001	0.6677	0.0070	0.6607	0.2517	0.2150	0.0367	0.0138	0.0128	0.0009	0.2380	0.2021	0.0358	0.2094	0.1188	0.0907	0.0390	0.0354	0.0036	0.1705	0.0834	0.0871
0	31	0.1410	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0009	0.0000	0.0097	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0025	0.0271	0.0037	0.0042	0.0001	0.0154	0.0019	0.0281	0.0000	9.1607	-0.0000	0.0002	6.0303	0.9936	10.1321	1.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0424	0.0362	0.0062	0.0023	0.0021	0.0002	0.0401	0.0341	0.0061	0.0511	0.0279	0.0232	0.0076	0.0067	0.0008	0.0435	0.0211	0.0224
0	32	0.1410	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.0303	0.0000	10.1321	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
