branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3470	15	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0005	0.0005	0.0066	0.0067	361.8508	0.0000	0.0000	0.0001	0.0034	0.0038	0.0002	0.0201	0.0206	0.0036	0.0000	0.0000	0.0000	3.4785	6.8700	0.4037	3.0401	3.0660	0.0000	3.7664	25.0004	0.4063	0.0071	0.0648	-0.0001	-0.9020	2.4539	3.1680	11.1974	8.2363	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.6794	1.5772	0.1022	0.5818	0.5818	0.0000	1.0976	0.9954	0.1022	0.0906	0.0803	0.0103	0.0152	0.0147	0.0005	0.0755	0.0656	0.0098	0.4828	0.2296	0.2532	0.1914	0.1898	0.0016	0.2914	0.0398	0.2516
0	7	0.3425	14	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0002	0.0002	0.2527	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0007	0.0000	0.0000	0.0000	0.9855	1.9260	0.1334	2.2599	2.2779	0.0026	0.1378	0.1618	0.1342	0.0522	0.0765	-0.0000	-0.3041	2.4539	3.1808	11.1974	10.2290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5771	0.5361	0.0410	0.5286	0.5286	0.0000	0.0485	0.0075	0.0410	0.0905	0.0804	0.0102	0.0150	0.0145	0.0005	0.0755	0.0658	0.0097	0.5856	0.2783	0.3073	0.2339	0.2321	0.0018	0.3517	0.0463	0.3054
0	16	0.3559	11	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0002	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4207	0.0019	8.6960	0.0120	0.0023	0.6050	7.3658	0.0000	8.8003	0.0000	4848.0672	-0.0000	0.3977	2.4539	1.2487	11.1974	4.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.0002	0.9895	0.0011	0.0002	0.0009	0.9887	0.0000	0.9887	0.0390	0.0349	0.0040	0.0076	0.0073	0.0002	0.0314	0.0276	0.0038	0.2239	0.1101	0.1138	0.0897	0.0882	0.0014	0.1342	0.0219	0.1123
0	34	0.2205	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1859.6014	954.9127	0.0000	9.0017	8.9810	0.0000	19860.7904	inf	0.0000	4.8383	5.5215	0.0000	0.0690	0.0711	0.0000	5.5773	6.4733	0.0000	0.0026	0.0058	0.0003	0.0077	0.0079	0.0001	0.0003	0.0000	0.0003	0.0000	0.0802	-0.1868	-0.0004	2.4539	5.3200	11.1974	3.2074	0.7052	0.7052	0.0000	0.0013	0.0013	0.0000	0.7039	0.7039	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.1458	0.1277	0.0180	0.0196	0.0190	0.0006	0.1262	0.1087	0.0175	0.2673	0.1114	0.1560	0.0840	0.0813	0.0026	0.1833	0.0300	0.1533
0	38	0.3229	13	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.1149	0.0000	0.0020	0.0026	0.0000	0.1265	0.5546	0.0000		0.0000	0.0000	-0.0026	2.4539	0.0008	11.1974	1.2662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0001	0.0001	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0377	0.0356	0.0397	0.0301	0.0096	0.0337	0.0077	0.0260
0	39	0.3229	13	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.1787	0.0000	0.1493	0.1706	0.0000	0.0365	0.2076	0.0000		0.0000	0.0000	-0.0100	2.4539	1.0001	11.1974	3.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0167	0.0000	0.0125	0.0125	0.0000	0.0043	0.0043	0.0000	0.0218	0.0187	0.0031	0.0017	0.0016	0.0002	0.0201	0.0172	0.0029	0.2002	0.0937	0.1066	0.0836	0.0732	0.0104	0.1166	0.0205	0.0961
0	40	0.3229	12	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0416	0.0000	0.0221	0.0236	0.0000	0.0241	0.1979	0.0000		0.0008	0.0000	-0.0039	2.4539	0.0019	11.1974	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0033	0.0033	0.0000	0.0032	0.0032	0.0000	0.0067	0.0061	0.0005	0.0034	0.0033	0.0000	0.0033	0.0028	0.0005	0.2811	0.1555	0.1257	0.1490	0.1394	0.0096	0.1321	0.0161	0.1160
0	41	0.2991	11	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0008	0.0207	0.0024	0.0001	4.7164	0.0037	0.0064	0.0131	0.0011	0.0005	0.0060	0.0016	0.0000	0.0574	0.0010	0.0006	0.0039	0.4342	0.5893	0.2885	0.6356	0.6631	0.0122	0.2758	0.0930	0.2988	1.5326	0.5213	0.0000	-0.0639	2.4539	4.1248	11.1974	5.5648	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.2505	0.1646	0.0858	0.1614	0.1613	0.0001	0.0891	0.0034	0.0857	0.1201	0.1067	0.0135	0.0198	0.0193	0.0005	0.1003	0.0874	0.0129	0.5769	0.2794	0.2975	0.2539	0.2432	0.0107	0.3230	0.0362	0.2868
0	42	0.2892	10	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0006	0.0006	0.1220	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0003	0.0000	0.0000	0.0000	0.7608	1.0955	0.4570	1.1472	1.1504	0.0024	0.4644	0.5408	0.4581	0.0161	0.4596	-0.0000	-0.1154	2.4539	1.8353	11.1974	4.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4076	0.2793	0.1284	0.2669	0.2669	0.0000	0.1408	0.0124	0.1284	0.0575	0.0514	0.0061	0.0108	0.0106	0.0002	0.0466	0.0408	0.0058	0.5358	0.2549	0.2808	0.2326	0.2320	0.0007	0.3032	0.0230	0.2802
0	43	0.2388	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0012	2.0929	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.4616	0.4275	0.4904	0.5380	0.5591	0.0451	0.4178	0.0003	0.5030	0.0000	1.3612	-0.0000	-0.0013	2.4539	0.5431	11.1974	2.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0247	0.0337	0.0248	0.0247	0.0001	0.0336	0.0000	0.0336	0.0233	0.0212	0.0021	0.0089	0.0085	0.0004	0.0144	0.0126	0.0017	0.1266	0.0579	0.0687	0.0461	0.0442	0.0019	0.0804	0.0136	0.0668
0	44	0.1573	6	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0757	0.3285	0.0000	0.0111	0.0136	0.0001	0.0709	0.5401	0.0000	0.1143	0.1335	0.0000	0.0048	0.0060	0.0000	0.1442	0.1658	0.0000	1.5112	0.4063	2.3693	0.4364	0.4423	0.1107	2.0330	0.3069	2.3929	0.0000	7.5076	-0.0074	0.3130	2.4539	8.0154	11.1974	11.7899	0.0278	0.0278	0.0000	0.0003	0.0003	0.0000	0.0275	0.0275	0.0000	1.1001	0.1293	0.9708	0.1038	0.1034	0.0005	0.9963	0.0260	0.9704	0.2430	0.2081	0.0349	0.0521	0.0421	0.0100	0.1909	0.1660	0.0248	0.7280	0.3182	0.4098	0.2379	0.2337	0.0042	0.4901	0.0846	0.4055
0	46	0.2103	6	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0328	0.0164	0.0039	0.0002	0.0001	16.7139	0.5577	3657.0787	0.0010	0.0011	0.0012	0.0000	0.0000	0.0000	0.0003	0.0013	0.0015	0.0000	0.0333	0.0761	0.0027	0.1009	0.1040	0.0000	0.0023	0.0000	0.0027	0.0012	0.0490	-0.0000	-0.0035	2.4539	3.6837	11.1974	2.0373	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0063	0.0060	0.0003	0.0060	0.0060	0.0000	0.0003	0.0000	0.0003	0.1035	0.0906	0.0129	0.0144	0.0140	0.0004	0.0892	0.0767	0.0125	0.1895	0.0790	0.1105	0.0596	0.0578	0.0018	0.1299	0.0212	0.1087
0	57	0.3001	13	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0031	16.5553	0.0000	inf	0.0001	0.0000	0.0004	0.0008	0.0000	0.0068	0.0044	0.0000	0.1552	0.0001	0.0000	0.0008	1.1868	0.0002	2.2024	0.0003	0.0003	0.0000	1.9625	0.0000	2.2106	inf	11284.3715	0.0001	0.1941	2.4539	4.0007	11.1974	4.0006	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.4830	0.0000	0.4830	0.0000	0.0000	0.0000	0.4830	0.0000	0.4830	0.1166	0.1034	0.0132	0.0182	0.0177	0.0005	0.0985	0.0857	0.0127	0.4070	0.1877	0.2193	0.1609	0.1601	0.0008	0.2461	0.0276	0.2185
0	58	0.3001	12	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4433	0.1862	1.8617	0.3626	0.3618	711.0836	0.5080	0.0000	1.9467	0.4547	0.1858	1.9646	0.3841	0.3876	0.2290	0.5049	0.0000	2.0774	1.0257	0.9976	1.0553	1.0594	1.0714	0.0003	0.9940	0.0000	1.0671	1.8831	1.0005	0.0001	-0.0214	2.4539	0.0050	11.1974	0.9251	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2189	0.1094	0.1095	0.1094	0.1094	0.0000	0.1095	0.0000	0.1095	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001	0.2135	0.1097	0.1038	0.1033	0.1021	0.0012	0.1102	0.0076	0.1026
0	59	0.3001	11	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2183	0.1298	0.7740	0.3218	0.3226	29.4315	0.1688	0.0000	0.8020	0.1999	0.1158	0.7275	0.3126	0.3170	0.1285	0.1461	0.0000	0.7620	0.9157	0.8927	0.9398	0.9715	0.9825	0.0044	0.8660	0.0001	0.9501	1.0000	1.0006	0.0000	-0.0214	2.4539	0.0132	11.1974	1.5874	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2189	0.1094	0.1095	0.1094	0.1094	0.0000	0.1095	0.0000	0.1095	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.2390	0.1225	0.1165	0.1126	0.1113	0.0013	0.1264	0.0112	0.1152
0	62	0.2864	10	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0017	0.0126	0.0073	0.0073	1.7446	0.0017	0.0000	0.0130	0.0022	0.0008	0.0147	0.0035	0.0036	0.0017	0.0019	0.0000	0.0153	0.8257	0.4545	1.1707	0.4851	0.4860	0.0009	1.1060	0.0000	1.1727	2.1816	2.7715	0.0000	0.0538	2.4539	1.3390	11.1974	3.0205	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3928	0.1041	0.2886	0.1041	0.1041	0.0000	0.2886	0.0000	0.2886	0.0438	0.0393	0.0045	0.0087	0.0085	0.0002	0.0351	0.0308	0.0043	0.4757	0.2291	0.2465	0.2147	0.2143	0.0004	0.2610	0.0148	0.2461
0	63	0.2103	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0337	0.0196	0.0000	0.0962	0.0960	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0087	0.0171	0.0027	0.0226	0.0233	0.0000	0.0023	0.0000	0.0027	0.0000	0.2173	-0.0000	-0.0007	2.4539	4.9294	11.1974	0.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0013	0.0013	0.0000	0.0003	0.0000	0.0003	0.1360	0.1192	0.0168	0.0183	0.0178	0.0005	0.1177	0.1014	0.0163	0.1799	0.0752	0.1048	0.0568	0.0551	0.0017	0.1231	0.0200	0.1031
0	64	0.1382	5	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0004	0.0005	0.0021	0.0021	0.0021	0.0001	0.2089	0.0004	0.0003	0.0003	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.3083	0.7024	0.0040	0.8998	0.9056	0.0109	0.0034	0.0000	0.0039	0.0009	0.0073	-0.0000	-0.1749	2.4539	9.9906	11.1974	14.1409	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2961	0.2939	0.0022	0.2939	0.2939	0.0000	0.0021	0.0000	0.0021	0.2794	0.2464	0.0330	0.0395	0.0387	0.0008	0.2399	0.2077	0.0322	0.9604	0.4184	0.5420	0.3267	0.3246	0.0021	0.6338	0.0939	0.5399
0	67	0.3425	14	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0004	0.0514	0.0023	0.0021	9.6672	0.0075	0.0000	0.0535	0.0073	0.0003	0.0627	0.0017	0.0015	0.0074	0.0084	0.0000	0.0654	0.9461	0.6737	1.2196	0.7363	0.7387	0.0008	1.1194	0.0902	1.2232	28.6026	1.8026	0.0002	0.0144	2.4539	1.3321	11.1974	2.0918	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.3187	0.1137	0.2050	0.1122	0.1122	0.0000	0.2065	0.0015	0.2050	0.0386	0.0342	0.0044	0.0064	0.0062	0.0002	0.0322	0.0280	0.0042	0.3368	0.1688	0.1681	0.1524	0.1519	0.0005	0.1845	0.0169	0.1676
0	68	0.3270	13	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0002	0.0104	0.0074	0.0008	225.0865	0.0001	0.0001	0.0007	0.0010	0.0001	0.0078	0.0049	0.0005	0.1745	0.0001	0.0000	0.0006	0.6840	0.6098	0.7531	0.6666	0.6695	0.0008	0.6977	0.0028	0.7559	9.5674	1.3238	0.0001	-0.0114	2.4539	4.1909	11.1974	2.9414	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.4039	0.1738	0.2301	0.1737	0.1737	0.0000	0.2301	0.0001	0.2301	0.1289	0.1142	0.0147	0.0241	0.0235	0.0006	0.1048	0.0907	0.0141	0.5905	0.2850	0.3055	0.2606	0.2595	0.0011	0.3298	0.0255	0.3044
