branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1430	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1323	0.1915	0.0510	0.1945	0.2250	0.0333	0.1136	0.1745	0.0527		0.1940	0.0000	-0.0089	2.9734	1.8697	12.0954	6.9474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0247	0.0048	0.0100	0.0098	0.0003	0.0195	0.0149	0.0045	0.0675	0.0594	0.0081	0.0146	0.0137	0.0009	0.0529	0.0457	0.0072	0.2229	0.1290	0.0939	0.0515	0.0433	0.0082	0.1713	0.0856	0.0857
0	7	0.0902	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0008	0.0000	0.0220	0.0215	0.0000	0.0004	0.0005	0.0000	0.0039	0.0045	0.0000	0.0094	0.0098	0.0000	0.0034	0.0040	0.0000	7.0769	5.7462	9.0573	0.4275	0.4571	0.2126	8.9880	8.3294	9.6941	0.0000	1.0591	-0.0002	0.0951	2.9734	4.0496	12.0954	5.5689	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	1.9103	0.9278	0.9826	0.0258	0.0242	0.0015	1.8846	0.9035	0.9810	0.1112	0.0974	0.0139	0.0095	0.0091	0.0004	0.1017	0.0882	0.0135	0.2699	0.1615	0.1085	0.0603	0.0530	0.0073	0.2097	0.1085	0.1012
0	25	0.1723	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0000	0.0433	0.0131	0.0000	0.1994	0.0108	0.0000	0.0412	0.0325	0.0000	0.2685	0.0001	0.0000	0.0009	0.0374	0.0000	0.2897	2.4862	0.0624	6.2024	0.0047	0.0047	0.0046	3.4496	0.0986	7.0265	inf	64.8190	0.0028	0.5270	2.9734	5.0052	12.0954	11.1152	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	1.0130	0.0154	0.9976	0.0005	0.0005	0.0001	1.0124	0.0149	0.9975	0.1337	0.1175	0.0162	0.0176	0.0164	0.0012	0.1161	0.1011	0.0150	0.4074	0.2466	0.1608	0.1139	0.0951	0.0189	0.2935	0.1515	0.1420
0	26	0.1552	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	66.2354	0.0009	230.1719	0.2714	0.0033	1.5529	62.6002	0.0000	237.5415	12.0782	0.0000	99.0715	0.0265	0.0003	0.3781	13.6436	0.0000	105.9974	0.1824	0.0352	0.4304	0.0978	0.0820	0.2435	0.2179	0.0005	0.4462	423623.8228	7.2510	0.6516	0.0158	2.9734	3.0116	12.0954	3.5500	0.9940	0.0000	0.9940	0.0003	0.0000	0.0002	0.9937	0.0000	0.9937	0.0381	0.0046	0.0335	0.0061	0.0046	0.0015	0.0321	0.0000	0.0320	0.0823	0.0723	0.0100	0.0095	0.0088	0.0007	0.0728	0.0635	0.0094	0.2091	0.1313	0.0779	0.0620	0.0559	0.0061	0.1472	0.0754	0.0718
0	32	0.1552	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0544	0.3703	0.0000	1.3324	1.3003	0.0000	0.0000	0.0000	0.0000	0.0098	0.0111	0.0000	0.0839	0.0900	0.0000	0.0000	0.0000	0.0000	0.1797	0.0301	0.4358	0.0629	0.0692	0.0018	0.2303	0.0000	0.4718	0.0000	8.4739	-0.0002	0.0149	2.9734	2.0006	12.0954	3.8573	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0346	0.0037	0.0310	0.0037	0.0037	0.0000	0.0310	0.0000	0.0310	0.0552	0.0485	0.0067	0.0064	0.0060	0.0004	0.0488	0.0425	0.0063	0.1927	0.1216	0.0711	0.0583	0.0528	0.0054	0.1345	0.0688	0.0656
0	33	0.1483	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.0065	0.0000	0.0000	0.0076	0.0019	0.0000	0.0066	0.0155	0.0000	0.1437	0.0000	0.0000	0.0004	0.0214	0.0000	0.1567	8.4646	1.2200	22.1032	2.4349	2.6216	0.0566	11.4050	0.0000	23.7317	inf	9.6232	0.0004	0.4686	2.9734	0.7548	12.0954	2.4428	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	1.0618	0.1000	0.9618	0.1001	0.1000	0.0002	0.9617	0.0000	0.9617	0.0348	0.0310	0.0038	0.0095	0.0092	0.0003	0.0252	0.0218	0.0034	0.1254	0.0819	0.0435	0.0411	0.0381	0.0030	0.0843	0.0438	0.0405
0	34	0.1435	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1335	0.0625	0.2294	0.1597	0.1893	0.0000	0.1259	0.0000	0.2502		2.7204	0.0000	0.0020	2.9734	1.0112	12.0954	1.1771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0020	0.0055	0.0020	0.0020	0.0000	0.0055	0.0000	0.0055	0.0596	0.0521	0.0075	0.0205	0.0195	0.0010	0.0391	0.0326	0.0065	0.0564	0.0324	0.0240	0.0127	0.0107	0.0020	0.0437	0.0217	0.0220
0	35	0.1405	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0006	0.0007	0.0000	0.0003	0.0000	0.0005		1.4813	0.0000	0.0000	2.9734	1.9779	12.0954	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0569	0.0077	0.0111	0.0106	0.0005	0.0535	0.0463	0.0072	0.0506	0.0291	0.0215	0.0114	0.0094	0.0019	0.0392	0.0197	0.0195
0	37	0.0993	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7404	6.0713	0.0754	10.1281	12.1158	0.0001	0.8450	1.5752	0.0868	0.0000	0.0079	-0.0000	-0.3775	2.9734	0.9954	12.0954	5.2010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8266	0.8201	0.0065	0.6981	0.6981	0.0000	0.1285	0.1220	0.0065	0.0273	0.0239	0.0035	0.0015	0.0015	0.0001	0.0258	0.0224	0.0034	0.2210	0.1351	0.0859	0.0689	0.0576	0.0113	0.1521	0.0775	0.0746
0	38	0.0695	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	4.0266	1.2398	7.8676	3.1159	3.0583	3.8589	4.2416	0.4385	8.0031	0.0017	4.6044	-0.0000	0.5367	2.9734	4.8463	12.0954	7.4929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5033	0.2682	1.2350	0.2222	0.2024	0.0198	1.2811	0.0659	1.2152	0.1335	0.1165	0.0170	0.0053	0.0052	0.0001	0.1282	0.1113	0.0169	0.3733	0.2164	0.1570	0.0713	0.0662	0.0051	0.3020	0.1502	0.1518
