branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1239	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.7004	3.0169	15.0867	6.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1154	0.1004	0.0149	0.0127	0.0122	0.0005	0.1027	0.0883	0.0144	0.1189	0.0693	0.0497	0.0183	0.0161	0.0021	0.1007	0.0531	0.0475
0	7	0.1252	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	256545.4073	inf	15.6616	inf	inf	inf	0.0000	0.0000	0.0000	0.0345	0.0396	0.0000	0.3055	0.3192	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0005	0.0000	10.7004	1.0047	15.0867	6.9998	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0336	0.0050	0.0044	0.0042	0.0002	0.0342	0.0294	0.0048	0.0953	0.0556	0.0397	0.0147	0.0130	0.0017	0.0806	0.0426	0.0380
0	9	0.0868	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9194	31.4590	0.0064	4.3065	7.1734	0.0000	1.7516	10049.7904	0.0066	0.0013	0.0015	0.0000	0.0015	0.0015	0.0000	0.0013	0.0015	0.0000	0.0007	0.0000	0.0015	0.0003	0.0002	0.0017	0.0007	0.0000	0.0015	0.0010	23.5585	-0.0003	0.0001	10.7004	17.2777	15.0867	18.3234	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0008	0.0007	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.6593	0.5738	0.0855	0.0612	0.0590	0.0023	0.5981	0.5148	0.0833	0.4480	0.2604	0.1875	0.0624	0.0568	0.0055	0.3856	0.2036	0.1820
0	19	0.1350	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13735.7967	9297.8244	inf	313.5647	300.7880	0.0000	inf	inf	inf	23.7542	27.3028	0.0000	2.8998	3.0512	0.0000	26.5105	30.8474	0.0000	0.0017	0.0029	0.0000	0.0092	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3712	-0.0001	10.7004	1.0078	15.0867	4.0099	0.9277	0.9277	0.0000	0.0132	0.0132	0.0000	0.9145	0.9145	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0391	0.0340	0.0051	0.0046	0.0043	0.0002	0.0345	0.0296	0.0048	0.0644	0.0379	0.0265	0.0120	0.0110	0.0011	0.0524	0.0270	0.0254
0	33	0.0880	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0364	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	8.1723	0.0728	18.8221	0.0030	0.0034	0.0000	9.4510	0.0915	19.4757	0.0000	196.7378	-0.0000	0.3087	10.7004	0.0040	15.0867	9.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.0050	0.9905	0.0001	0.0001	0.0000	0.9955	0.0050	0.9905	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1218	0.0692	0.0526	0.0165	0.0147	0.0018	0.1053	0.0545	0.0509
0	35	0.1391	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0405	0.0000	0.1621	0.0000	0.0000	0.0005	0.0483	0.0000	0.1646	0.0021	0.0000	0.0162	0.0000	0.0000	0.0000	0.0024	0.0000	0.0169	0.0518	0.0187	0.1001	0.0633	0.0647	0.0497	0.0491	0.0000	0.1024	inf	3.6553	0.0000	0.0008	10.7004	1.0021	15.0867	10.6684	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0077	0.0017	0.0061	0.0018	0.0017	0.0001	0.0059	0.0000	0.0059	0.0381	0.0331	0.0049	0.0044	0.0042	0.0002	0.0337	0.0290	0.0047	0.1491	0.0885	0.0606	0.0283	0.0256	0.0027	0.1208	0.0629	0.0579
0	38	0.1391	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0697	0.0000	24.6726	0.0000	0.0000	0.4932	7.1635	0.0000	24.5971	0.0021	0.0000	0.0162	0.0000	0.0000	0.0000	0.0024	0.0000	0.0169	0.0301	0.0500	0.0007	0.1486	0.1630	0.0001	0.0003	0.0000	0.0007	inf	0.0089	0.0000	-0.0023	10.7004	1.0010	15.0867	7.3521	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0380	0.0331	0.0049	0.0044	0.0042	0.0002	0.0337	0.0289	0.0047	0.1109	0.0663	0.0446	0.0223	0.0203	0.0020	0.0886	0.0460	0.0426
0	39	0.1269	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.3522	1.8126	147.3192	8301.6130	3.5635	586667.4858	40.5348	0.0231	137.3022	2.5981	0.0001	20.4873	1.3096	0.0006	31.8128	2.8000	0.0000	19.9665	0.0561	0.0000	0.1391	0.0002	0.0002	0.0001	0.0691	0.0000	0.1454	33321.5070	1904.4426	0.4771	0.0035	10.7004	7.6047	15.0867	7.5606	0.7953	0.0000	0.7952	0.0543	0.0000	0.0543	0.7410	0.0000	0.7410	0.0110	0.0000	0.0110	0.0000	0.0000	0.0000	0.0110	0.0000	0.0110	0.3061	0.2673	0.0388	0.0415	0.0398	0.0017	0.2646	0.2275	0.0371	0.1961	0.1171	0.0790	0.0371	0.0336	0.0035	0.1590	0.0835	0.0755
0	40	0.1174	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1614.6852	1940.8438	4635.1584	150.5979	139.9739	14861.1693	1726.7145	34029.5249	4636.8607	0.8625	0.2151	5.1950	0.0625	0.0651	0.0086	0.9581	0.2349	5.4039	0.0005	0.0001	0.0011	0.0004	0.0005	0.0000	0.0006	0.0000	0.0012	3.6096	7.2991	0.0993	0.0000	10.7004	7.9435	15.0867	5.6270	0.2592	0.0562	0.2030	0.0020	0.0020	0.0000	0.2572	0.0542	0.2030	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3005	0.2615	0.0391	0.0321	0.0306	0.0015	0.2685	0.2309	0.0376	0.1609	0.0935	0.0675	0.0238	0.0212	0.0026	0.1372	0.0723	0.0649
0	41	0.0723	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8309919.2700	1655910.0969	inf	1019041.9054	1029704.6809	0.0000	1008186797.0354	9602208.0758	inf	5.7571	2.0609	23.0959	6.8151	7.5518	0.0000	5.4224	0.1001	26.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3889	0.0000	0.4315	-0.0000	10.7004	4.4286	15.0867	15.2748	1.4156	0.4177	0.9979	0.4028	0.4028	0.0000	1.0129	0.0150	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2459	0.2027	0.0432	0.0591	0.0533	0.0058	0.1868	0.1493	0.0374	0.2487	0.1384	0.1103	0.0256	0.0233	0.0023	0.2231	0.1151	0.1080
