branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1777	21	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.8490	4.0000	17.0072	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2187	0.1889	0.0298	0.0173	0.0165	0.0008	0.2013	0.1724	0.0289	0.0949	0.0519	0.0429	0.0159	0.0132	0.0027	0.0790	0.0387	0.0403
0	7	0.1777	20	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.8490	5.0000	17.0072	6.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2725	0.2354	0.0370	0.0216	0.0206	0.0010	0.2509	0.2148	0.0360	0.2236	0.1224	0.1012	0.0373	0.0310	0.0063	0.1863	0.0914	0.0949
0	9	0.1777	21	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.8490	1.0000	17.0072	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0477	0.0075	0.0044	0.0042	0.0002	0.0508	0.0435	0.0073	0.0572	0.0313	0.0259	0.0096	0.0080	0.0016	0.0476	0.0234	0.0243
0	10	0.1777	20	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.8490	0.0000	17.0072	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000
0	11	0.1729	19	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1192	0.1541	0.0000	0.1198	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0009	0.0011	0.0000	0.0002	0.0000	0.0004	0.0000	1.0111	-0.0000	-0.0000	8.8490	0.0013	17.0072	2.9754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0608	0.0341	0.0268	0.0108	0.0093	0.0015	0.0501	0.0248	0.0253
0	13	0.1210	10	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.3139	0.0003	0.4254	1.1732	0.0000	0.0001	0.0000	0.0003	0.0003	0.0004	0.0002	0.0058	0.0060	0.0000	0.0000	0.0000	0.0003	0.3999	0.0011	0.8445	0.0136	0.0051	0.0871	0.4572	0.0000	0.8664	0.1202	673.9453	-0.0001	0.0648	8.8490	9.9695	17.0072	8.9838	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1620	0.0002	0.1617	0.0007	0.0002	0.0005	0.1613	0.0000	0.1613	0.5517	0.4711	0.0807	0.0288	0.0277	0.0011	0.5230	0.4434	0.0796	0.4050	0.2135	0.1915	0.0523	0.0469	0.0054	0.3527	0.1666	0.1861
0	14	0.1175	9	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0042	0.0007	0.0338	0.0339	0.0002	0.0002	0.0000	0.0007	0.0108	0.0122	0.0027	0.2100	0.2173	0.0001	0.0004	0.0000	0.0027	3.3095	2.9130	3.7915	6.2208	6.4199	0.4214	2.3018	0.0087	3.8565	0.0389	1.0704	-0.0002	-0.0226	8.8490	1.0634	17.0072	1.3057	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2781	0.1343	0.1438	0.1344	0.1341	0.0003	0.1437	0.0002	0.1435	0.0619	0.0526	0.0093	0.0031	0.0030	0.0001	0.0588	0.0497	0.0092	0.0840	0.0461	0.0379	0.0216	0.0209	0.0007	0.0624	0.0252	0.0372
0	26	0.1814	20	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8490	3.0021	17.0072	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1634	0.1411	0.0224	0.0142	0.0135	0.0007	0.1493	0.1276	0.0217	0.0574	0.0318	0.0256	0.0109	0.0090	0.0019	0.0465	0.0228	0.0237
0	41	0.1008	10	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3596	0.0014	2.4470	3.8510	3.7268	0.9831	0.3359	0.0000	2.4315	1.5059	0.0052	11.3319	0.0456	0.0472	0.0042	1.6657	0.0000	11.6501	4.1871	3.8214	4.6310	0.0118	0.0127	0.0042	4.9592	5.1390	4.7914	334.6831	0.9986	0.5130	-0.1970	8.8490	10.0426	17.0072	13.1116	0.8480	0.0025	0.8455	0.0025	0.0025	0.0000	0.8454	0.0000	0.8454	1.9948	0.9981	0.9967	0.0009	0.0009	0.0000	1.9940	0.9973	0.9967	0.5631	0.4885	0.0746	0.0555	0.0535	0.0020	0.5076	0.4350	0.0726	0.4764	0.2612	0.2152	0.0743	0.0671	0.0072	0.4021	0.1941	0.2080
0	43	0.1610	18	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8264	4.3869	5.3630	13.4855	16.1912	0.0024	2.9404	0.0000	5.7442		1.0011	0.0000	-0.1961	8.8490	8.0184	17.0072	14.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9991	0.9990	1.0001	0.9990	0.9990	0.0000	1.0001	0.0000	1.0001	0.4320	0.3735	0.0586	0.0340	0.0324	0.0016	0.3981	0.3411	0.0569	0.4142	0.2277	0.1865	0.0741	0.0617	0.0124	0.3401	0.1660	0.1741
