branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1238	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0739	0.0431	0.0098	12.2253	10.9958	11.9525	0.0000	0.0000	0.0000	0.1634	0.1778	0.0000	0.4537	0.4561	0.0001	0.0000	0.0000	0.0000	2.2125	4.1215	0.0002	0.0371	0.0415	0.0000	2.7492	6.1295	0.0002	0.0000	0.0000	-0.0008	-0.5037	0.0371	11.4521	11.9720	6.9726	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.9968	0.9967	0.0000	0.0033	0.0033	0.0000	0.9935	0.9934	0.0000	0.0141	0.0130	0.0011	0.0051	0.0051	0.0000	0.0090	0.0079	0.0011	0.4505	0.2418	0.2087	0.0892	0.0798	0.0094	0.3614	0.1621	0.1993
0	3	0.1440	17	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0003	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0555	0.1051	0.0001	0.2231	0.2492	0.0000	0.0001	0.0000	0.0001	0.0036	0.0009	-0.0000	-0.0055	0.0371	4.7809	11.9720	3.6245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0076	0.0069	0.0006	0.0043	0.0041	0.0002	0.0033	0.0028	0.0004	0.1975	0.1042	0.0932	0.0491	0.0440	0.0051	0.1483	0.0603	0.0881
0	5	0.1223	15	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	259.2764	225.0057	0.0000	77.0308	64.6247	0.0000	0.0000	0.0000	0.0000	0.2128	0.3808	0.0000	0.4265	0.4291	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0055	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0371	0.0000	11.9720	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0118	0.0125	0.0036	0.0030	0.0006	0.0207	0.0088	0.0119
0	6	0.1471	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1447	0.0001	7.1064	0.0055	0.0004	0.0825	4.1020	0.0000	7.3481		40378.8618	0.0000	0.1925	0.0371	1.0055	11.9720	2.3985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3891	0.0000	0.3891	0.0002	0.0000	0.0002	0.3890	0.0000	0.3890	0.0016	0.0015	0.0001	0.0009	0.0009	0.0000	0.0008	0.0007	0.0001	0.1237	0.0690	0.0548	0.0289	0.0271	0.0018	0.0948	0.0419	0.0529
0	7	0.0880	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.6089	5.4368	0.0000	2.0837	2.0321	0.0000	0.0977	150.3636	0.0000	0.0086	0.0096	0.0000	0.0241	0.0254	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0003	0.0116	0.0125	0.0001	0.0002	0.0000	0.0003	0.0000	0.1920	-0.0000	-0.0001	0.0371	1.0084	11.9720	5.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0005	0.0004	0.0000	0.0009	0.0007	0.0001	0.1539	0.0731	0.0808	0.0111	0.0103	0.0009	0.1428	0.0628	0.0800
0	9	0.1216	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0015	0.0012	0.0028	0.0000	0.0000	0.0000		0.4929	0.0000	-0.0000	0.0371	1.0001	11.9720	4.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0001	0.0007	0.0006	0.0000	0.0007	0.0006	0.0001	0.1499	0.0744	0.0756	0.0199	0.0164	0.0035	0.1300	0.0580	0.0720
0	19	0.1327	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0371	0.0000	11.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.0633	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.1175	65.0620	0.0002	26.2538	25.7315	0.0000	0.0000	0.0000	0.0002	0.9256	1.0254	0.0001	2.9540	2.9610	0.0000	0.0000	0.0000	0.0001	0.1809	0.0158	0.3344	0.1125	0.1151	0.0000	0.1858	0.0000	0.3354	0.0000	22.8124	-0.0008	0.0203	0.0371	1.9999	11.9720	7.0809	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0449	0.0019	0.0430	0.0019	0.0019	0.0000	0.0430	0.0000	0.0430	0.0025	0.0023	0.0002	0.0008	0.0008	0.0000	0.0017	0.0015	0.0002	0.2483	0.1197	0.1287	0.0168	0.0164	0.0004	0.2316	0.1033	0.1283
0	34	0.0990	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0371	0.0000	11.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1020	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0206	0.0000	0.0128	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	-0.0000	-0.0000	0.0371	0.0038	11.9720	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0012	0.0010	0.0011	0.0011	0.0000	0.0011	0.0001	0.0010	0.0912	0.0694	0.0218	0.0401	0.0383	0.0018	0.0511	0.0311	0.0200
