branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1516	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0515	1.0004	6.0142	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0161	0.0027	0.0019	0.0018	0.0001	0.0169	0.0143	0.0026	0.0238	0.0139	0.0099	0.0028	0.0025	0.0003	0.0209	0.0113	0.0096
0	7	0.1377	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0515	2.9990	6.0142	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0479	0.0081	0.0054	0.0052	0.0003	0.0505	0.0427	0.0078	0.0367	0.0212	0.0155	0.0040	0.0036	0.0003	0.0327	0.0176	0.0152
0	9	0.1546	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7494.7140	5144.7018	0.0000	10593.3198	9957.6391	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	0.0230	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0515	0.9999	6.0142	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0162	0.0027	0.0017	0.0017	0.0001	0.0172	0.0146	0.0027	0.0242	0.0142	0.0100	0.0031	0.0028	0.0003	0.0210	0.0114	0.0096
0	11	0.0815	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0511	0.0000	0.3782	0.3968	0.0008	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0023	2.0515	5.8966	6.0142	4.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1195	0.1022	0.0173	0.0136	0.0131	0.0006	0.1059	0.0892	0.0167	0.1347	0.0754	0.0593	0.0102	0.0097	0.0005	0.1246	0.0657	0.0588
0	21	0.1465	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		inf	0.0000	0.0000	2.0515	2.7407	6.0142	3.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0457	0.0075	0.0061	0.0058	0.0002	0.0471	0.0399	0.0072	0.0682	0.0379	0.0304	0.0078	0.0069	0.0009	0.0605	0.0310	0.0295
0	36	0.1045	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6273	0.0092	5566.9447	0.0002	0.0002	0.0425	2020.6053	521.6442	6534.3647	0.0302	0.0002	0.2601	0.0000	0.0000	0.0000	0.0454	0.0003	0.2845	0.0115	0.0201	0.0000	0.0726	0.0733	0.0009	0.0000	0.0000	0.0000	183.2573	0.0018	0.0002	-0.0002	2.0515	0.4774	6.0142	1.1388	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0147	0.0130	0.0017	0.0049	0.0048	0.0001	0.0097	0.0082	0.0015	0.0270	0.0154	0.0116	0.0043	0.0042	0.0000	0.0227	0.0111	0.0116
0	38	0.1174	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.1657	0.0438	115052.5795	0.0804	0.0781	0.0000	207943.3129	0.0000	661487.5688	0.0686	0.0004	0.4656	0.0041	0.0042	0.0000	0.0750	0.0000	0.4776	0.0056	0.0098	0.0000	0.0506	0.0543	0.0002	0.0000	0.0000	0.0000	185.7758	0.0003	0.0050	-0.0005	2.0515	6.9636	6.0142	4.0103	0.0093	0.0000	0.0093	0.0000	0.0000	0.0000	0.0093	0.0000	0.0093	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1361	0.1162	0.0199	0.0123	0.0118	0.0005	0.1238	0.1044	0.0194	0.1435	0.0823	0.0612	0.0160	0.0149	0.0011	0.1275	0.0674	0.0601
0	39	0.1131	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0048	0.0138	0.1502	0.1466	0.0107	0.0015	0.0000	0.0139	0.0003	0.0003	0.0005	0.0026	0.0027	0.0000	0.0001	0.0000	0.0005	0.0444	0.0526	0.0334	0.0176	0.0187	0.0025	0.0476	0.0597	0.0339	0.3121	0.4699	-0.0000	-0.0003	2.0515	1.2747	6.0142	0.4921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0003	0.0000	0.0000	0.0000	0.0010	0.0007	0.0003	0.0254	0.0217	0.0037	0.0021	0.0020	0.0001	0.0233	0.0197	0.0036	0.0239	0.0137	0.0102	0.0026	0.0024	0.0002	0.0213	0.0113	0.0100
0	43	0.1169	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3885	0.0002	15.0445	0.0095	0.0009	0.1221	7.4947	0.0000	15.4228	inf	49952.9649	0.0000	0.4074	2.0515	6.0312	6.0142	5.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.0000	0.9945	0.0002	0.0000	0.0002	0.9943	0.0000	0.9943	0.1118	0.0954	0.0164	0.0081	0.0077	0.0004	0.1037	0.0877	0.0161	0.1557	0.0896	0.0661	0.0230	0.0214	0.0016	0.1327	0.0682	0.0645
0	44	0.1108	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0088	0.0854	0.0216	0.0226	0.0009	0.0475	0.0040	0.0866	37.7081	8.1583	0.0000	0.0006	2.0515	0.9937	6.0142	1.9125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0017	0.0001	0.0001	0.0000	0.0018	0.0001	0.0017	0.0198	0.0169	0.0029	0.0016	0.0016	0.0001	0.0181	0.0153	0.0028	0.0432	0.0235	0.0197	0.0063	0.0060	0.0003	0.0368	0.0174	0.0194
