branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1318	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	73.0153	75.3591	0.0000	44.7678	39.9459	0.0000	1.9277	inf	0.0000	0.3963	0.6312	0.0000	0.9625	0.9703	0.0000	0.0000	0.0000	0.0000	0.0054	0.0084	0.0000	0.0215	0.0243	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0261	-0.0002	3.9500	1.4883	6.0832	4.0265	0.0745	0.0745	0.0000	0.0745	0.0745	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1879	0.1180	0.0699	0.0774	0.0768	0.0006	0.1105	0.0412	0.0693	0.0847	0.0549	0.0299	0.0214	0.0189	0.0025	0.0634	0.0359	0.0274
0	7	0.1318	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000		0.0131	0.0000	-0.0000	3.9500	1.9985	6.0832	1.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2038	0.1316	0.0723	0.0796	0.0789	0.0007	0.1243	0.0527	0.0716	0.0471	0.0306	0.0165	0.0120	0.0107	0.0014	0.0351	0.0199	0.0152
0	8	0.1223	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85.9492	78.4827	467524.3963	42.9473	38.6664	65899.0739	9497.4700	77.4851	626518.3143	0.8890	1.2569	0.3201	1.7606	1.7661	0.1901	0.2224	0.0032	0.3206	0.0103	0.0160	0.0000	0.0410	0.0457	0.0000	0.0000	0.0000	0.0000	0.1647	0.0000	-0.0164	-0.0004	3.9500	0.5144	6.0832	3.8364	0.0782	0.0671	0.0111	0.0671	0.0671	0.0000	0.0111	0.0000	0.0110	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0880	0.0534	0.0345	0.0381	0.0380	0.0001	0.0498	0.0154	0.0344	0.0714	0.0461	0.0253	0.0180	0.0161	0.0018	0.0534	0.0300	0.0234
0	10	0.1439	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0909	0.1070	0.0000	26.5999	19.8889	0.0000	0.0000	0.0000	0.0000	0.3582	0.6262	0.0000	0.7476	0.7513	0.0000	0.0000	0.0000	0.0000	3.9419	5.8519	0.0019	0.0281	0.0378	0.0000	7.4217	12.1486	0.0030	0.0000	0.0002	-0.0156	-0.0978	3.9500	0.2901	6.0832	1.9917	0.0444	0.0444	0.0000	0.0444	0.0444	0.0000	0.0000	0.0000	0.0000	0.1916	0.1915	0.0000	0.0006	0.0006	0.0000	0.1909	0.1909	0.0000	0.1239	0.0709	0.0530	0.0594	0.0591	0.0003	0.0645	0.0118	0.0528	0.0486	0.0327	0.0159	0.0229	0.0170	0.0059	0.0257	0.0157	0.0100
0	11	0.1240	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9792	6.3976	0.0003	5.0901	13.2878	0.0000	0.0003	0.0000	0.0008	0.0049	0.0058	0.0000	0.0308	0.0318	0.0000	0.0000	0.0000	0.0000	0.0025	0.0009	0.0056	0.0061	0.0024	0.0402	0.0011	0.0000	0.0025	0.0001	3.0854	-0.0001	0.0001	3.9500	2.0677	6.0832	8.3968	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.0715	0.0602	0.0113	0.0113	0.0110	0.0004	0.0601	0.0492	0.0109	0.1904	0.1269	0.0635	0.0532	0.0481	0.0052	0.1372	0.0788	0.0584
0	24	0.1305	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0010	0.0067	0.0070	0.0038	0.0003	0.0000	0.0008		0.2515	0.0000	-0.0001	3.9500	1.0032	6.0832	11.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0314	0.0262	0.0052	0.0045	0.0043	0.0002	0.0269	0.0219	0.0050	0.1962	0.1271	0.0691	0.0447	0.0395	0.0052	0.1515	0.0876	0.0639
0	37	0.0792	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	498.0001	65.1029	103416188.6487	362.3365	81.7421	40451703.6689	3758567.6228	0.1804	205526441.0193	3.6809	0.7656	18.6448	15.8940	3.8730	184.3872	1.0499	0.0000	5.7110	0.0074	0.0118	0.0000	0.0439	0.0474	0.0000	0.0000	0.0000	0.0000	4.7446	0.0000	0.4174	-0.0008	3.9500	6.7806	6.0832	7.0658	0.8787	0.1530	0.7257	0.6725	0.1530	0.5195	0.2062	0.0000	0.2062	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2387	0.1998	0.0389	0.0423	0.0395	0.0028	0.1964	0.1603	0.0361	0.2105	0.1323	0.0782	0.0355	0.0328	0.0026	0.1751	0.0995	0.0756
0	39	0.1482	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7250	1.1094	12.3475	5.5056	34.7055	0.0000	2.1875	0.0000	58.5051	0.0052	0.0023	0.0208	0.0130	0.0134	0.0000	0.0039	0.0000	0.0214	0.0019	0.0020	0.0017	0.0024	0.0004	0.0164	0.0018	0.0028	0.0004	1.7368	0.4632	0.0003	-0.0001	3.9500	7.0003	6.0832	4.0331	0.0011	0.0004	0.0007	0.0004	0.0004	0.0000	0.0007	0.0000	0.0007	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.2208	0.1857	0.0351	0.0324	0.0313	0.0011	0.1884	0.1544	0.0340	0.1652	0.1058	0.0594	0.0396	0.0348	0.0049	0.1256	0.0710	0.0546
0	42	0.1482	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0054	335.5460	0.1903	0.1721	inf	0.0012	0.0000	428.3259	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0034	0.0053	0.0000	0.0008	0.0010	0.0000	0.0043	0.0075	0.0000	0.1804	0.0000	-0.0000	-0.0001	3.9500	1.0021	6.0832	2.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0326	0.0274	0.0052	0.0049	0.0047	0.0002	0.0278	0.0227	0.0051	0.0633	0.0409	0.0224	0.0160	0.0140	0.0020	0.0474	0.0269	0.0204
0	43	0.1396	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	30.8291	0.0014	0.0013	0.0000	0.0002	0.0000	41.5621	0.0001	0.0000	0.0006	0.0001	0.0001	0.0000	0.0001	0.0000	0.0006	0.4253	0.6575	0.0000	0.0973	0.1075	0.0001	0.5423	0.9775	0.0000	4.5125	0.0000	0.0000	-0.0130	3.9500	1.0054	6.0832	2.5236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0255	0.0000	0.0015	0.0015	0.0000	0.0240	0.0240	0.0000	0.0328	0.0275	0.0053	0.0049	0.0047	0.0002	0.0279	0.0228	0.0051	0.0601	0.0389	0.0212	0.0158	0.0143	0.0015	0.0443	0.0246	0.0197
