branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2406	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0000	0.0507	0.0000	0.0000	0.0000	0.0087	0.0000	0.0491	0.0183	0.0000	0.1567	0.0000	0.0000	0.0000	0.0200	0.0000	0.1615	1.9822	0.9638	3.0932	0.7563	0.8744	0.0127	2.3036	1.0106	3.2882	inf	2.9419	0.0148	1.3430	7.1048	45.0012	22.4953	76.1208	0.0272	0.0000	0.0272	0.0000	0.0000	0.0000	0.0272	0.0000	0.0272	4.8881	1.2400	3.6481	0.3873	0.3864	0.0009	4.5008	0.8536	3.6472	1.4891	1.3152	0.1738	0.1273	0.1222	0.0051	1.3618	1.1931	0.1687	2.4660	1.2866	1.1794	0.5122	0.4420	0.0702	1.9538	0.8446	1.1092
0	7	0.2500	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1240	0.0138	407.2896	0.2858	0.0029	18942.3437	8.9476	8.2406	0.1485	0.2343	0.0481	1.5939	2.3276	0.0268	52.9816	0.0439	0.0502	0.0006	1.8897	3.4932	0.0039	8.1442	9.1955	0.0028	0.0049	0.0061	0.0040	4.5423	0.0010	0.0123	-0.3606	7.1048	3.9992	22.4953	10.5621	0.0339	0.0061	0.0278	0.0281	0.0003	0.0278	0.0058	0.0058	0.0000	0.7661	0.7654	0.0007	0.7646	0.7646	0.0000	0.0015	0.0008	0.0007	0.1448	0.1273	0.0174	0.0121	0.0115	0.0005	0.1327	0.1158	0.0169	0.4054	0.2191	0.1863	0.0939	0.0831	0.0107	0.3115	0.1360	0.1756
0	9	0.2500	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6139	3.8308	0.0000	4.2243	6.2625	0.0000	0.0539	0.0554	0.0000	0.0489	0.0568	0.0000	0.1207	0.1425	0.0000	0.0005	0.0005	0.0000	0.0135	0.0148	0.0118	0.0286	0.0228	0.0814	0.0085	0.0095	0.0076	0.0000	0.6237	-0.0000	-0.0003	7.1048	0.0015	22.4953	8.4854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0022	0.0013	0.0019	0.0013	0.0005	0.0016	0.0008	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2582	0.1450	0.1132	0.0650	0.0585	0.0065	0.1932	0.0865	0.1068
0	10	0.2422	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0007	0.0000	2.4604	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0017	0.0001	0.0383	0.0000	0.0000	0.0000	4.4594	1.6763	8.9839	2.5442	2.7159	0.0156	5.3478	0.7197	9.4850	4.5427	3.2965	0.0000	0.3805	7.1048	1.0025	22.4953	5.9813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2869	0.2995	0.9874	0.2327	0.2326	0.0001	1.0543	0.0670	0.9873	0.0366	0.0322	0.0044	0.0031	0.0029	0.0001	0.0335	0.0292	0.0043	0.2886	0.1787	0.1099	0.0914	0.0856	0.0058	0.1971	0.0931	0.1041
0	12	0.1419	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0018	14.9655	0.0085	0.0079	0.0003	0.0297	0.0003	27.1661	0.0331	0.0118	0.1916	0.1060	0.1093	0.0000	0.0256	0.0007	0.1963	3.5072	6.7013	0.0128	12.5401	13.7743	0.1372	0.8629	2.0985	0.0072	2.1827	0.0017	0.0022	-1.8541	7.1048	7.7162	22.4953	31.1032	0.0096	0.0030	0.0066	0.0029	0.0029	0.0000	0.0067	0.0001	0.0066	3.9463	3.9395	0.0069	3.1953	3.1921	0.0032	0.7510	0.7473	0.0037	0.2893	0.2550	0.0343	0.0270	0.0261	0.0008	0.2623	0.2289	0.0334	1.1252	0.5879	0.5374	0.2548	0.2317	0.0231	0.8704	0.3561	0.5143
0	27	0.2661	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7296	0.0003	4.0329	0.0721	0.0003	1.2115	3.0168	0.0000	4.2144	inf	12015.1515	0.0000	0.5358	7.1048	0.9999	22.4953	6.3073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0142	0.0001	1.0141	0.0185	0.0001	0.0184	0.9957	0.0000	0.9957	0.0372	0.0327	0.0045	0.0032	0.0031	0.0001	0.0340	0.0297	0.0044	0.5864	0.3349	0.2514	0.2563	0.2411	0.0152	0.3300	0.0938	0.2363
0	43	0.1290	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2938	1.3658	0.0011	1.5949	2.0045	0.0000	2.1871	1.0735	0.0011	6.2700	7.1299	0.0000	0.0099	0.0105	0.0000	7.7324	8.9439	0.0000	2.7334	5.2203	0.0242	0.0062	0.0052	0.0120	3.5354	8.3316	0.0251	0.0000	0.0043	-0.1898	-0.4790	7.1048	1.4204	22.4953	11.4727	0.4167	0.4167	0.0000	0.0001	0.0001	0.0000	0.4166	0.4166	0.0000	1.0250	1.0206	0.0043	0.0005	0.0004	0.0001	1.0244	1.0202	0.0042	0.0665	0.0584	0.0080	0.0126	0.0119	0.0007	0.0539	0.0466	0.0073	0.3750	0.1955	0.1795	0.0852	0.0731	0.0122	0.2898	0.1225	0.1673
0	45	0.2678	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0002	0.0096	0.0003	0.0003	0.0000	0.0057	0.0000	0.0112		23.4619	0.0000	0.0003	7.1048	0.0030	22.4953	2.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0155	0.0145	0.0010	0.0078	0.0078	0.0000	0.0077	0.0067	0.0010	0.2015	0.1372	0.0643	0.0927	0.0832	0.0094	0.1088	0.0540	0.0549
0	49	0.2678	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0023	0.0070	0.0046	0.0043	0.0072	0.0038	0.0001	0.0070		1.8449	0.0000	0.0002	7.1048	1.6139	22.4953	5.2117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0008	0.0005	0.0004	0.0001	0.0007	0.0000	0.0007	0.0740	0.0659	0.0081	0.0124	0.0122	0.0002	0.0616	0.0537	0.0079	0.3110	0.1926	0.1185	0.1176	0.1036	0.0140	0.1935	0.0890	0.1045
0	50	0.2462	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1288	0.0309	4.3327	0.0612	0.0703	0.0000	2.8116	0.0022	4.6399		133.5471	0.0000	0.5134	7.1048	4.3073	22.4953	12.3412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9855	0.0073	0.9782	0.0070	0.0070	0.0000	0.9785	0.0003	0.9782	0.1636	0.1442	0.0194	0.0181	0.0173	0.0008	0.1456	0.1269	0.0186	0.4629	0.2372	0.2258	0.1149	0.1000	0.0149	0.3480	0.1372	0.2108
