branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2984	20	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	6.7705	3.0000	2.0208	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3367	0.2955	0.0411	0.0606	0.0552	0.0054	0.2761	0.2404	0.0357	0.1510	0.0571	0.0938	0.0145	0.0136	0.0010	0.1364	0.0436	0.0929
0	6	0.3041	20	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1843	0.1610	0.0000	0.1699	0.1977	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0006	0.0047	0.0044	0.0083	0.0004	0.0000	0.0006	0.0000	1.0069	-0.0000	0.0000	6.7705	8.9996	2.0208	3.9940	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.9592	0.8446	0.1146	0.1758	0.1604	0.0153	0.7834	0.6842	0.0993	0.3549	0.1360	0.2189	0.0341	0.0317	0.0024	0.3208	0.1043	0.2165
0	8	0.3565	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1900	1.4092	0.0000	0.6133	1.3937	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0074	0.0078	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0016	0.0120	0.0056	0.0336	0.0000	0.0000	0.0000	0.0000	1.8033	-0.0003	0.0001	6.7705	3.5010	2.0208	6.9936	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0003	0.0004	0.0002	0.0003	0.0000	0.0000	0.0000	0.4576	0.4100	0.0476	0.1141	0.1074	0.0067	0.3435	0.3026	0.0409	0.2871	0.1087	0.1785	0.0365	0.0282	0.0083	0.2506	0.0805	0.1701
0	10	0.2723	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	274.8226	0.0523	94334.9650	0.0256	0.0191	9.0150	22123.5066	314.3174	108213.3273	4.1263	0.0019	34.4797	0.0036	0.0032	0.0111	4.8341	0.0016	36.7680	0.0150	0.0359	0.0004	0.1418	0.1691	0.0012	0.0002	0.0000	0.0003	2494.1014	0.0145	0.6501	-0.0014	6.7705	2.0008	2.0208	4.9751	0.9997	0.0004	0.9993	0.0001	0.0001	0.0000	0.9996	0.0003	0.9993	0.0033	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.2423	0.2133	0.0290	0.0355	0.0337	0.0018	0.2068	0.1796	0.0272	0.2166	0.0892	0.1273	0.0226	0.0189	0.0037	0.1939	0.0703	0.1237
0	23	0.3410	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0249	0.0190	0.0005	0.0163	0.0229	0.0002	0.0002	0.0000	0.0010	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	0.0035	0.0016	0.0168	0.0126	0.0355	0.0001	0.0000	0.0002	0.0014	0.6869	-0.0000	-0.0000	6.7705	2.8625	2.0208	9.1822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0008	0.0005	0.0003	0.0000	0.0000	0.0000	0.3371	0.2992	0.0379	0.0733	0.0694	0.0039	0.2638	0.2298	0.0340	0.3496	0.1407	0.2089	0.0478	0.0391	0.0086	0.3018	0.1015	0.2003
0	24	0.3249	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0020	0.0008	0.0008	0.0009	0.0007	0.0003	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0003	0.0030	0.0031	0.0026	0.0007	0.0015	0.0003	0.0897	0.1858	-0.0000	-0.0000	6.7705	1.4464	2.0208	1.9487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1859	0.1651	0.0208	0.0425	0.0396	0.0029	0.1434	0.1255	0.0180	0.1350	0.0622	0.0727	0.0255	0.0232	0.0023	0.1094	0.0390	0.0704
0	39	0.1907	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0935	0.0000	0.4271	1.2952	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	6.6079	0.0000	0.0000	6.7705	1.3425	2.0208	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1795	0.1591	0.0204	0.0295	0.0286	0.0009	0.1500	0.1305	0.0195	0.0986	0.0541	0.0445	0.0302	0.0298	0.0004	0.0684	0.0243	0.0441
0	41	0.3009	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5752.5116	1811.5540	95881.2443	8549.0093	8301.7654	0.7443	18035.3358	50.3759	103720.4140	3.2331	1.8317	13.5154	14.1619	14.9289	0.0002	1.8301	0.0010	14.2078	0.0006	0.0010	0.0001	0.0017	0.0018	0.0002	0.0001	0.0000	0.0001	1.0056	0.1487	0.3005	-0.0000	6.7705	5.9569	2.0208	0.3484	1.9754	0.9849	0.9905	0.9845	0.9845	0.0000	0.9910	0.0005	0.9905	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6110	0.5377	0.0733	0.0695	0.0659	0.0036	0.5415	0.4718	0.0697	0.2342	0.1134	0.1209	0.0694	0.0632	0.0062	0.1649	0.0502	0.1147
0	42	0.2244	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.6377	6.1538	3704.3670	9.9473	10.3902	34.1622	220.7264	0.0570	4552.3428	0.1098	0.0623	0.4443	0.3212	0.3539	0.0284	0.0661	0.0000	0.5113	0.0041	0.0101	0.0001	0.0323	0.0341	0.0008	0.0003	0.0007	0.0001	1.0112	0.0178	0.0045	-0.0007	6.7705	2.1619	2.0208	9.6721	0.0296	0.0147	0.0149	0.0148	0.0147	0.0001	0.0147	0.0000	0.0147	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.2694	0.2359	0.0335	0.0462	0.0415	0.0046	0.2232	0.1944	0.0288	0.3782	0.1512	0.2270	0.0452	0.0428	0.0024	0.3330	0.1084	0.2246
0	44	0.3329	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49457.5455	0.0000	1667423.5759	1.9644	0.0000	353.0269	389719.8142	0.0000	2067955.2249	2.2634	0.0000	20.0808	0.0008	0.0000	0.0103	2.9070	0.0000	23.5252	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.1924	1.3044	-0.0000	6.7705	7.7833	2.0208	1.7005	2.0046	0.0000	2.0046	0.0002	0.0000	0.0002	2.0044	0.0000	2.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8856	0.7858	0.0998	0.1961	0.1815	0.0146	0.6895	0.6043	0.0852	0.2683	0.1038	0.1645	0.0268	0.0206	0.0062	0.2415	0.0832	0.1584
