branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3193	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.9648	0.0001	6.1052	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0154	0.0095	0.0085	0.0076	0.0009	0.0164	0.0078	0.0086
0	3	0.1519	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2568	0.1966	0.2908	0.0007	0.0007	0.0000	2.9931	994.0348	0.3108	0.0016	0.0018	0.0004	0.0000	0.0000	0.0000	0.0021	0.0025	0.0004	0.0063	0.0093	0.0014	0.0211	0.0214	0.0059	0.0007	0.0000	0.0014	0.0396	0.0935	-0.0000	-0.0001	7.9648	0.0793	6.1052	0.9209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0128	0.0109	0.0019	0.0030	0.0029	0.0000	0.0099	0.0080	0.0019	0.0382	0.0236	0.0146	0.0105	0.0103	0.0002	0.0277	0.0134	0.0144
0	4	0.3193	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9648	0.9999	6.1052	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0860	0.0136	0.0140	0.0131	0.0009	0.0856	0.0728	0.0127	0.0495	0.0307	0.0188	0.0169	0.0151	0.0018	0.0326	0.0156	0.0170
0	5	0.3193	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	7.9648	0.0001	6.1052	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.3193	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9648	0.0001	6.1052	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0154	0.0095	0.0085	0.0076	0.0009	0.0164	0.0078	0.0085
0	7	0.2581	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0365	0.0365	0.0000	0.0001	0.0000	0.0000	0.0016	0.0018	0.0000	0.0096	0.0102	0.0000	0.0005	0.0006	0.0000	4.5987	5.9651	2.4901	0.2630	0.2799	0.0009	6.7651	12.0186	2.6254	0.0000	0.2705	-0.0005	-0.9006	7.9648	8.1955	6.1052	9.6545	0.0012	0.0012	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	2.5134	1.9782	0.5351	0.0479	0.0479	0.0000	2.4655	1.9303	0.5351	0.7895	0.6816	0.1079	0.0934	0.0878	0.0056	0.6961	0.5938	0.1023	0.5465	0.3316	0.2149	0.1821	0.1710	0.0111	0.3644	0.1606	0.2038
0	8	0.2281	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0158	0.0004	0.0295	0.0320	0.0033	0.0006	0.0010	0.0002		0.0158	0.0000	-0.0015	7.9648	3.9990	6.1052	5.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0000	0.0027	0.0026	0.0000	0.0001	0.0001	0.0000	0.3880	0.3337	0.0543	0.0356	0.0337	0.0019	0.3524	0.3000	0.0524	0.2835	0.1728	0.1107	0.0902	0.0823	0.0078	0.1933	0.0905	0.1029
0	9	0.1592	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.2022	2.9110	404.7397	22.7007	22.6426	45.5396	7.8472	1.6632	402.5933	1.4227	0.7294	5.8250	2.3419	2.4309	0.0551	1.3569	0.5925	5.9332	0.1546	0.2506	0.0144	0.1032	0.1074	0.0012	0.1729	0.3563	0.0147	1.2576	0.0393	0.2955	-0.0595	7.9648	12.4627	6.1052	10.6165	1.7812	0.7890	0.9922	0.1960	0.1958	0.0002	1.5853	0.5932	0.9921	0.1115	0.1073	0.0042	0.0195	0.0195	0.0000	0.0920	0.0878	0.0042	1.2520	1.0816	0.1703	0.0837	0.0805	0.0031	1.1683	1.0011	0.1672	0.7212	0.4282	0.2930	0.1893	0.1818	0.0075	0.5319	0.2464	0.2856
0	10	0.3295	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0000	0.0065	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0100	0.0162	0.0000	0.0223	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	7.9648	5.0003	6.1052	3.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4493	0.3870	0.0623	0.0693	0.0650	0.0043	0.3800	0.3220	0.0580	0.1791	0.1107	0.0684	0.0805	0.0673	0.0132	0.0986	0.0434	0.0553
0	23	0.2826	12	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.1928	0.0000	0.7010	0.6876	0.0009	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0092	0.0097	0.0000	0.0000	0.0000	0.0000	0.9966	0.0094	2.5018	0.0131	0.0141	0.0008	1.4148	0.0054	2.6555	0.0000	175.2850	-0.0004	0.2299	7.9648	5.7584	6.1052	17.2227	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.5434	0.0031	0.5403	0.0021	0.0021	0.0000	0.5413	0.0010	0.5403	0.5928	0.5140	0.0788	0.1009	0.0954	0.0055	0.4919	0.4186	0.0733	0.5453	0.3293	0.2160	0.1627	0.1502	0.0125	0.3826	0.1791	0.2035
0	31	0.3096	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0668	0.0540	0.0000	0.0851	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	0.0000	0.1399	-0.0000	-0.0000	7.9648	0.0070	6.1052	1.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0004	0.0004	0.0000	0.0009	0.0007	0.0002	0.0488	0.0300	0.0189	0.0161	0.0147	0.0014	0.0327	0.0153	0.0174
0	32	0.2633	11	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.1285	0.0123	0.0121	0.1836	0.0000	0.0000	0.0503	0.0011	0.0013	0.0000	0.0074	0.0078	0.0000	0.0000	0.0000	0.0000	5.4327	9.1793	0.0000	0.6031	0.6492	0.0001	7.4876	16.7003	0.0000	0.0002	0.0000	-0.0001	-0.5891	7.9648	3.0409	6.1052	3.9335	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0312	1.0312	0.0000	0.0342	0.0342	0.0000	0.9971	0.9971	0.0000	0.3080	0.2665	0.0415	0.0455	0.0430	0.0025	0.2625	0.2235	0.0390	0.1898	0.1123	0.0775	0.0567	0.0526	0.0040	0.1332	0.0597	0.0735
0	36	0.2281	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3006	0.4940	0.0000	0.0728	0.0798	0.0004	0.4062	0.8684	0.0000		0.0001	0.0000	-0.0547	7.9648	2.0010	6.1052	9.2618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0957	0.0000	0.0073	0.0073	0.0000	0.0884	0.0884	0.0000	0.1968	0.1692	0.0277	0.0181	0.0171	0.0010	0.1787	0.1521	0.0267	0.3184	0.1938	0.1246	0.1008	0.0920	0.0088	0.2176	0.1018	0.1158
