branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0480	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0875	0.0889	0.4569	0.4768	0.0000	0.0415	0.0000	0.0900	inf	0.7182	0.0000	-0.0038	4.0085	12.7819	8.0799	13.5985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0138	0.0099	0.0138	0.0138	0.0000	0.0099	0.0000	0.0099	0.1978	0.1742	0.0236	0.0065	0.0062	0.0003	0.1913	0.1680	0.0233	0.2694	0.1578	0.1116	0.0302	0.0290	0.0013	0.2391	0.1288	0.1103
0	16	0.0682	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		inf	0.0000	0.0000	4.0085	0.9996	8.0799	1.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0085	0.0012	0.0005	0.0004	0.0000	0.0092	0.0080	0.0011	0.0186	0.0107	0.0079	0.0024	0.0023	0.0002	0.0162	0.0085	0.0077
0	18	0.1013	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.1124	0.0000	0.2109	0.2184	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0013	4.0085	0.0008	8.0799	1.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0060	0.0051	0.0008	0.0030	0.0030	0.0000	0.0030	0.0021	0.0008	0.0286	0.0203	0.0083	0.0108	0.0105	0.0004	0.0178	0.0099	0.0079
0	19	0.0856	8	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	0.0005	0.0005	0.0000	0.1532	37.1754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	-0.0000	-0.0000	4.0085	1.5431	8.0799	5.4636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0310	0.0271	0.0038	0.0053	0.0052	0.0001	0.0256	0.0219	0.0037	0.0959	0.0619	0.0340	0.0283	0.0263	0.0020	0.0676	0.0356	0.0320
0	23	0.0544	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0849	0.7945	inf	6.0229	6.0369	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7098	0.0000	0.0000	-0.0000	4.0085	2.0004	8.0799	2.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0275	0.0038	0.0007	0.0006	0.0001	0.0306	0.0269	0.0037	0.0498	0.0286	0.0213	0.0055	0.0051	0.0004	0.0444	0.0235	0.0209
0	24	0.0392	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.1402	0.0008	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0034	0.0000	0.0286	0.0000	0.0000	0.0000	0.0035	0.0000	0.0289	0.0002	0.0004	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	12548.2764	0.0000	0.0002	-0.0000	4.0085	6.0010	8.0799	8.0427	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0834	0.0112	0.0029	0.0028	0.0001	0.0917	0.0807	0.0111	0.1342	0.0755	0.0587	0.0090	0.0086	0.0003	0.1252	0.0669	0.0584
0	26	0.0682	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002		1.0000	0.0000	-0.0000	4.0085	0.0004	8.0799	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0052	0.0004	0.0028	0.0028	0.0000	0.0028	0.0024	0.0004	0.0780	0.0634	0.0147	0.0398	0.0393	0.0005	0.0382	0.0241	0.0141
0	33	0.0682	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	4.0085	0.0001	8.0799	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0052	0.0004	0.0028	0.0028	0.0000	0.0028	0.0024	0.0004	0.0873	0.0687	0.0187	0.0408	0.0402	0.0006	0.0465	0.0285	0.0180
0	34	0.0436	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0021	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8468	0.0413	8.7685	0.0089	0.0044	0.1034	4.1467	0.0465	8.8347	0.0000	164.1208	-0.0000	0.3195	4.0085	3.5291	8.0799	17.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7694	0.0047	0.7647	0.0001	0.0001	0.0001	0.7693	0.0046	0.7647	0.0544	0.0479	0.0066	0.0014	0.0013	0.0001	0.0530	0.0465	0.0065	0.2000	0.1128	0.0872	0.0145	0.0138	0.0007	0.1855	0.0990	0.0866
0	39	0.2648	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0010	0.0021	0.0099	0.0077	0.1360	0.0001	0.0000	0.0009	0.0013	0.0010	0.0036	0.0056	0.0048	0.0224	0.0003	0.0001	0.0018	1.2754	1.0546	1.7291	0.5725	0.6289	0.1644	1.7881	1.5768	2.0194	0.4068	0.7977	-0.0001	-0.3098	4.0085	53.9963	8.0799	122.2314	0.0012	0.0009	0.0003	0.0010	0.0008	0.0002	0.0002	0.0000	0.0002	2.2953	1.2768	1.0185	0.4346	0.4194	0.0152	1.8607	0.8573	1.0033	0.9336	0.8360	0.0975	0.1767	0.1686	0.0081	0.7569	0.6675	0.0894	1.7997	1.2106	0.5890	0.7591	0.6669	0.0922	1.0406	0.5437	0.4968
