branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0512	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1228	0.3097	0.0000	1.0960	1.1093	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0606	0.0628	0.0000	0.0000	0.0000	0.0000	0.0162	0.0074	0.0268	0.0553	0.0566	0.0441	0.0128	0.0000	0.0264	0.0000	2.9928	-0.0002	0.0013	7.0028	10.1603	11.0754	23.9836	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0051	0.0013	0.0038	0.0014	0.0013	0.0001	0.0037	0.0000	0.0037	0.2415	0.2090	0.0325	0.0079	0.0076	0.0003	0.2336	0.2014	0.0322	0.3125	0.1708	0.1417	0.0249	0.0224	0.0026	0.2876	0.1484	0.1391
0	22	0.0551	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0377	0.0043	0.7779	0.8057	0.0000	0.0012	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.2500	10.7665	-0.0000	0.0000	7.0028	2.7052	11.0754	15.5336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0675	0.0583	0.0092	0.0047	0.0042	0.0005	0.0628	0.0541	0.0087	0.1886	0.1060	0.0826	0.0229	0.0213	0.0016	0.1656	0.0847	0.0810
0	24	0.0572	9	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.7681	0.0000	0.0000	0.0000	0.0000	0.0011	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0000	0.0689	0.0022	0.0003	0.0207	0.0342	0.0000	0.0698	0.0000	1158.6499	-0.0000	0.0058	7.0028	11.0724	11.0754	29.2547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0000	0.0116	0.0001	0.0000	0.0001	0.0115	0.0000	0.0115	0.2986	0.2608	0.0378	0.0320	0.0313	0.0007	0.2666	0.2295	0.0370	0.3688	0.2005	0.1682	0.0318	0.0289	0.0029	0.3370	0.1716	0.1653
0	28	0.0545	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	0.0557	0.0063	0.0000	0.0502	0.0273	0.0000	0.0558		26991.2058	0.0000	0.0008	7.0028	2.0027	11.0754	5.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0470	0.0406	0.0064	0.0014	0.0013	0.0001	0.0455	0.0392	0.0063	0.0647	0.0349	0.0299	0.0048	0.0042	0.0006	0.0600	0.0307	0.0293
0	29	0.0440	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	10.9269	0.0000	0.0092	0.0261	0.0000	0.0009	18.4946	0.0000	0.0074	0.0086	0.0000	0.0001	0.0001	0.0000	0.0077	0.0089	0.0000	7.7884	0.0008	16.6484	0.0109	0.0040	0.0572	8.2205	0.0005	16.8947	0.0000	18582.0826	-0.0004	0.4974	7.0028	5.9247	11.0754	8.0364	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.9945	0.0001	0.9944	0.0001	0.0000	0.0000	0.9944	0.0000	0.9944	0.1410	0.1220	0.0190	0.0043	0.0041	0.0002	0.1367	0.1180	0.0188	0.1277	0.0680	0.0597	0.0067	0.0058	0.0009	0.1210	0.0621	0.0589
0	38	0.0603	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	7.0028	1.2977	11.0754	3.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0298	0.0046	0.0042	0.0038	0.0005	0.0302	0.0260	0.0042	0.0670	0.0403	0.0266	0.0133	0.0128	0.0005	0.0537	0.0276	0.0261
0	39	0.0551	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0696	0.0375	inf	0.5185	0.5542	0.0000	0.0155	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.2500	0.0001	-0.0000	-0.0000	7.0028	1.4194	11.0754	7.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0322	0.0050	0.0042	0.0038	0.0005	0.0330	0.0285	0.0046	0.1034	0.0603	0.0431	0.0173	0.0165	0.0008	0.0861	0.0438	0.0423
0	40	0.0396	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3387	0.1529	3071.5512	4.9903	4.5798	0.0000	0.0987	0.0000	3198.2093	0.0053	0.0045	0.0104	0.1624	0.1695	0.0000	0.0014	0.0000	0.0105	0.0156	0.0292	0.0000	0.0325	0.0370	0.0000	0.0146	0.0284	0.0000	0.3637	0.0001	-0.0001	-0.0015	7.0028	7.2156	11.0754	13.7062	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.0030	0.0030	0.0000	0.0003	0.0003	0.0000	0.0026	0.0026	0.0000	0.1708	0.1477	0.0231	0.0041	0.0039	0.0002	0.1667	0.1438	0.0229	0.1920	0.1022	0.0898	0.0105	0.0092	0.0013	0.1815	0.0930	0.0885
0	44	0.0533	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2144	0.3818	0.0000	64.4296	107.8969	0.0000	0.0000	0.0000	0.0000	0.0051	0.0059	0.0000	0.2248	0.2337	0.0000	0.0000	0.0000	0.0000	0.0238	0.0154	0.0356	0.0035	0.0022	0.0191	0.0276	0.0199	0.0361	0.0000	1.6357	-0.0004	0.0007	7.0028	11.2684	11.0754	14.7347	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0060	0.0023	0.0037	0.0001	0.0001	0.0001	0.0059	0.0022	0.0037	0.2330	0.2017	0.0312	0.0053	0.0051	0.0002	0.2277	0.1967	0.0310	0.2538	0.1484	0.1053	0.0404	0.0372	0.0032	0.2134	0.1113	0.1022
0	45	0.2354	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0660	0.7863	0.0000	0.2124	0.1991	0.0009	0.9909	0.5945	0.0000	0.6223	0.7063	0.0000	0.0629	0.0661	0.0000	0.7273	0.8380	0.0000	0.5838	0.8983	0.0230	0.2962	0.3320	0.0171	0.7339	1.4097	0.0237	0.0000	0.0144	-0.3525	-0.5716	7.0028	77.2008	11.0754	205.5575	1.0129	1.0129	0.0000	0.0162	0.0162	0.0000	0.9968	0.9968	0.0000	1.1772	1.1605	0.0167	0.2049	0.2036	0.0013	0.9723	0.9570	0.0153	1.6277	1.4342	0.1935	0.2571	0.2448	0.0123	1.3706	1.1894	0.1811	2.0165	1.2920	0.7245	0.6917	0.6131	0.0786	1.3248	0.6789	0.6460
