branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1491	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0994	10.9900	0.0000	16.7985	18.1740	0.0000	0.0002	1312.4709	0.0000	0.0455	0.0526	0.0000	0.1416	0.1578	0.0000	0.0001	0.0001	0.0000	0.4572	0.0048	1.1658	0.0084	0.0087	0.0001	0.6955	0.0000	1.1967	0.0000	155.4298	-0.0024	0.1112	6.8047	1.3351	9.5253	3.3804	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.2585	0.0017	0.2568	0.0017	0.0017	0.0000	0.2568	0.0000	0.2568	0.1540	0.1330	0.0210	0.0493	0.0443	0.0050	0.1047	0.0887	0.0159	0.5652	0.3450	0.2203	0.1960	0.1903	0.0057	0.3692	0.1546	0.2146
0	24	0.0864	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5425	0.6749	0.0000	2.3008	2.1149	0.0000	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.0584	0.0594	0.0000	0.0000	0.0000	0.0000	0.0054	0.0052	0.0058	0.0254	0.0281	0.0000	0.0030	0.0000	0.0059	0.0000	0.9375	-0.0001	-0.0001	6.8047	2.0001	9.5253	1.4635	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.1278	0.1083	0.0196	0.0065	0.0064	0.0001	0.1214	0.1019	0.0195	0.1939	0.1054	0.0885	0.0215	0.0194	0.0021	0.1724	0.0860	0.0864
0	25	0.2216	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.8047	1.0000	9.5253	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0533	0.0093	0.0045	0.0043	0.0001	0.0582	0.0490	0.0092	0.1995	0.1034	0.0961	0.0206	0.0171	0.0035	0.1789	0.0864	0.0925
0	29	0.2216	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8047	0.0000	9.5253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1854	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1940	2.5461	11.8887	5.6635	4.9367	0.0000	5.4139	0.0000	17.8694	0.0016	0.0018	0.0000	0.0209	0.0214	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	-0.0001	-0.0001	6.8047	2.0291	9.5253	7.9780	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1305	0.1111	0.0195	0.0098	0.0096	0.0002	0.1207	0.1015	0.0192	0.4821	0.2489	0.2331	0.0488	0.0415	0.0073	0.4333	0.2074	0.2259
0	31	0.1961	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	12.4523	10.7551	0.0000	0.0000	0.0000	0.0000	0.0013	0.0016	0.0000	0.0175	0.0180	0.0000	0.0000	0.0000	0.0000	3.4321	6.6822	0.0000	0.0014	0.0017	0.0000	3.8087	7.9695	0.0000	0.0000	0.0000	-0.0001	-0.5618	6.8047	2.0020	9.5253	4.0501	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.1243	0.1057	0.0186	0.0094	0.0092	0.0003	0.1149	0.0966	0.0183	0.2905	0.1492	0.1413	0.0287	0.0241	0.0046	0.2618	0.1251	0.1367
0	40	0.2030	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	77.4506	62.9307	0.0000	23.3994	19.6062	0.0000	0.0000	0.0000	0.0000	0.7857	1.2100	0.0000	1.7697	1.7708	0.0000	0.0000	0.0000	0.0000	0.0101	0.0192	0.0000	0.0756	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0009	6.8047	0.0010	9.5253	3.0056	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.1587	0.0837	0.0750	0.0213	0.0178	0.0035	0.1374	0.0659	0.0715
0	41	0.1961	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.7294	3.7378	170.0590	2.3690	2.0242	0.0000	41.5234	0.0000	165.1137	0.6829	0.2625	2.5394	0.6088	0.6100	0.0000	0.7230	0.0000	2.5495	0.0434	0.0702	0.0149	0.2570	0.3014	0.0000	0.0174	0.0196	0.0154	2.1907	0.2002	0.0002	-0.0018	6.8047	0.0043	9.5253	2.0073	0.0005	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0045	0.0037	0.0007	0.0029	0.0029	0.0000	0.0016	0.0009	0.0007	0.0008	0.0006	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1035	0.0533	0.0502	0.0112	0.0096	0.0017	0.0923	0.0437	0.0485
0	42	0.1854	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3243	0.1122	67.3747	4.3758	3.9372	0.0000	0.1443	0.0000	66.5718	0.0058	0.0039	0.0171	0.0373	0.0380	0.0000	0.0028	0.0000	0.0173	0.0180	0.0345	0.0003	0.0085	0.0096	0.0001	0.0194	0.0412	0.0003	0.7720	0.0068	0.0000	-0.0017	6.8047	0.9718	9.5253	2.1620	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0031	0.0030	0.0000	0.0002	0.0002	0.0000	0.0029	0.0029	0.0000	0.0650	0.0553	0.0096	0.0057	0.0056	0.0001	0.0592	0.0497	0.0095	0.1704	0.0883	0.0821	0.0211	0.0186	0.0025	0.1493	0.0697	0.0796
0	43	0.1635	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	313.6687	219.2173	192.3405	6093.9124	5378.3441	0.0000	4.3512	0.0000	186.5880	0.2083	0.2588	0.0133	1.5131	1.5249	0.0000	0.0032	0.0000	0.0134	0.0007	0.0012	0.0001	0.0002	0.0003	0.0000	0.0007	0.0014	0.0001	0.0133	0.0510	-0.0056	-0.0001	6.8047	1.0528	9.5253	5.1383	0.0170	0.0167	0.0002	0.0167	0.0167	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0815	0.0647	0.0168	0.0111	0.0110	0.0001	0.0704	0.0537	0.0167	0.3009	0.1611	0.1398	0.0410	0.0358	0.0052	0.2599	0.1252	0.1347
