branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1906	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.8699	inf	0.0000	0.0000	0.0000	0.0000	21.4123	inf	0.0000	3.9652	4.4557	0.0000	0.0000	0.0000	0.0000	5.0529	5.7667	0.0000	0.1813	0.0000	0.4819	0.0195	0.0000	0.5276	0.2360	0.0000	0.4807	0.0000	inf	-0.3131	0.0054	9.0020	1.9989	4.0192	1.5544	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0187	0.0000	0.0187	0.0005	0.0000	0.0005	0.0182	0.0000	0.0182	0.2522	0.2244	0.0278	0.0543	0.0510	0.0033	0.1979	0.1734	0.0245	0.1034	0.0645	0.0389	0.0261	0.0252	0.0010	0.0773	0.0393	0.0379
0	6	0.1939	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0020	1.0064	4.0192	2.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1224	0.1088	0.0137	0.0257	0.0242	0.0015	0.0967	0.0846	0.0122	0.0977	0.0562	0.0415	0.0267	0.0261	0.0006	0.0709	0.0301	0.0408
0	7	0.1939	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0680	6.1367	0.0000	0.6926	6.5552	0.0000	0.0000	0.0000	0.0000	0.0047	0.0053	0.0000	0.0103	0.0106	0.0000	0.0000	0.0000	0.0000	0.0685	0.0009	0.1749	0.0149	0.0016	0.6367	0.0951	0.0000	0.1666	0.0000	129.7563	-0.0000	0.0015	9.0020	0.0071	4.0192	1.7798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0004	0.0000	0.0003	0.0049	0.0000	0.0049	0.0021	0.0019	0.0002	0.0010	0.0009	0.0000	0.0012	0.0010	0.0002	0.0763	0.0467	0.0297	0.0253	0.0248	0.0005	0.0510	0.0219	0.0291
0	8	0.1744	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0055	0.0000	0.0000	0.0000	0.0000	0.0002	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1546	0.0053	0.2784	0.0536	0.0010	0.6610	0.1632	0.0061	0.2739	0.0000	63.6275	-0.0000	0.0038	9.0020	2.5877	4.0192	2.2567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0002	0.0136	0.0004	0.0000	0.0004	0.0134	0.0002	0.0132	0.3840	0.3457	0.0383	0.1031	0.0984	0.0046	0.2809	0.2472	0.0337	0.0892	0.0404	0.0488	0.0070	0.0064	0.0006	0.0822	0.0340	0.0482
0	9	0.1049	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	900.2437	511.2630	1.7281	0.3020	0.2531	inf	16539684.0346	44587269.0314	0.0000	0.9512	1.0771	0.0000	0.0020	0.0020	0.0000	1.0249	1.1695	0.0000	0.0011	0.0021	0.0000	0.0066	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3130	-0.0002	9.0020	7.1362	4.0192	1.4579	0.9995	0.9995	0.0000	0.0002	0.0001	0.0000	0.9993	0.9993	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0508	0.9279	0.1228	0.0757	0.0734	0.0023	0.9751	0.8545	0.1206	0.2366	0.1186	0.1179	0.0381	0.0310	0.0071	0.1985	0.0877	0.1108
0	10	0.0946	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5705	1.8430	0.1274	47.9399	45.5226	inf	1.1592	0.5618	0.0000	0.0043	0.0049	0.0000	0.0154	0.0156	0.0016	0.0029	0.0034	0.0000	0.0017	0.0026	0.0002	0.0003	0.0003	0.0000	0.0025	0.0060	0.0002	0.0005	0.0385	-0.0003	-0.0002	9.0020	1.5899	4.0192	0.6249	0.0011	0.0011	0.0000	0.0004	0.0004	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2478	0.2202	0.0276	0.0273	0.0270	0.0004	0.2204	0.1932	0.0273	0.1606	0.0986	0.0620	0.0624	0.0585	0.0038	0.0983	0.0401	0.0582
0	29	0.0574	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.0163	2.2917	0.0000	0.0318	0.0328	0.0000	2.0328	2.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3132	0.0000	9.0020	3.9697	4.0192	0.0068	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4959	0.4364	0.0596	0.0041	0.0040	0.0001	0.4919	0.4324	0.0595	0.0995	0.0427	0.0568	0.0044	0.0042	0.0002	0.0951	0.0385	0.0566
0	31	0.1476	11	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	9.0020	4.0009	4.0192	4.0053	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4949	0.4386	0.0563	0.0683	0.0643	0.0039	0.4266	0.3742	0.0524	0.1559	0.0715	0.0844	0.0159	0.0146	0.0013	0.1400	0.0569	0.0830
0	37	0.0898	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0020	0.0014	4.0192	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0303	0.0150	0.0154	0.0039	0.0037	0.0002	0.0264	0.0113	0.0152
0	38	0.0599	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0020	3.0001	4.0192	5.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3795	0.3332	0.0463	0.0012	0.0011	0.0001	0.3783	0.3321	0.0462	0.1842	0.0763	0.1079	0.0018	0.0014	0.0004	0.1824	0.0749	0.1075
