branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2561	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		0.0010	-0.0000	-0.0000	2.0009	2.9909	4.1935	1.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0832	0.0123	0.0151	0.0142	0.0009	0.0804	0.0690	0.0114	0.0643	0.0349	0.0293	0.0178	0.0160	0.0017	0.0465	0.0189	0.0276
0	3	0.2561	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0063	-0.0000	-0.0000	2.0009	1.0150	4.1935	2.3588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0289	0.0043	0.0053	0.0050	0.0003	0.0279	0.0239	0.0040	0.0543	0.0295	0.0247	0.0151	0.0136	0.0015	0.0392	0.0159	0.0233
0	4	0.2256	16	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0083	0.0003	0.0165	0.0178	0.0004	0.0002	0.0000	0.0003		0.0242	-0.0000	-0.0003	2.0009	2.0672	4.1935	2.4725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0663	0.0579	0.0084	0.0101	0.0095	0.0005	0.0562	0.0484	0.0078	0.0906	0.0550	0.0356	0.0279	0.0258	0.0021	0.0628	0.0293	0.0335
0	13	0.2395	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0009	3.0000	4.1935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0800	0.0120	0.0091	0.0087	0.0004	0.0829	0.0713	0.0116	0.0458	0.0245	0.0214	0.0094	0.0088	0.0006	0.0364	0.0157	0.0207
0	16	0.2150	15	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8732	2.9020	0.0461	0.2496	0.2646	0.0026	2.6191	5.1838	0.0484		0.0090	0.0000	-0.0665	2.0009	2.0380	4.1935	0.5099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.1028	0.0009	0.0044	0.0043	0.0000	0.0994	0.0985	0.0009	0.0655	0.0572	0.0083	0.0097	0.0092	0.0005	0.0558	0.0481	0.0078	0.0554	0.0354	0.0200	0.0174	0.0164	0.0010	0.0380	0.0190	0.0190
0	24	0.0618	3	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0026	0.0000	0.0207	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0029	0.0054	0.0000	0.0153	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0005	2.0009	8.4393	4.1935	7.9552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2530	0.2192	0.0339	0.0096	0.0095	0.0001	0.2435	0.2097	0.0338	0.2801	0.1490	0.1311	0.0528	0.0476	0.0052	0.2273	0.1014	0.1259
0	25	0.2307	14	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0009	0.0000	4.1935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.2148	13	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0995	0.0000	6787.2399	0.0070	0.0000	1749.2081	0.1316	0.0000	7068.1780	0.0025	0.0000	0.0199	0.0002	0.0000	0.0044	0.0029	0.0000	0.0209	0.0254	0.0468	0.0000	0.0354	0.0388	0.0000	0.0218	0.0530	0.0000	inf	0.0001	0.0002	-0.0008	2.0009	3.0079	4.1935	0.0642	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0012	0.0012	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0924	0.0807	0.0117	0.0122	0.0116	0.0007	0.0801	0.0691	0.0110	0.0477	0.0258	0.0218	0.0124	0.0113	0.0011	0.0353	0.0145	0.0207
0	27	0.2148	13	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5341	0.3310	0.0000	2.8054	2.7059	0.0000	0.0000	0.0000	0.0000	0.0086	0.0099	0.0000	0.0645	0.0684	0.0000	0.0000	0.0000	0.0000	0.0162	0.0299	0.0000	0.0230	0.0253	0.0000	0.0138	0.0334	0.0000	0.0000	0.0000	-0.0002	-0.0008	2.0009	1.9986	4.1935	2.9650	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0621	0.0542	0.0079	0.0083	0.0079	0.0005	0.0538	0.0464	0.0074	0.0747	0.0404	0.0343	0.0191	0.0174	0.0017	0.0556	0.0230	0.0326
0	28	0.1658	12	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0075	0.2554	0.2528	0.0000	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	6.9964	13.2558	0.0010	0.0010	0.0011	0.0000	8.8731	21.2447	0.0011	0.0400	0.0001	-0.0000	-0.6483	2.0009	4.0102	4.1935	5.1345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9981	0.0001	0.0000	0.0000	0.0000	0.9982	0.9981	0.0001	0.1223	0.1064	0.0159	0.0122	0.0116	0.0006	0.1101	0.0948	0.0153	0.1427	0.0753	0.0674	0.0302	0.0283	0.0019	0.1125	0.0470	0.0655
0	32	0.2304	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7923	inf	0.0079	168.7869	inf	0.3745	0.0002	0.0000	0.0010	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0010	inf	-0.0000	0.0000	2.0009	1.4773	4.1935	0.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0441	0.0058	0.0090	0.0088	0.0002	0.0410	0.0353	0.0056	0.0246	0.0123	0.0123	0.0052	0.0049	0.0003	0.0194	0.0074	0.0120
0	40	0.1487	9	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0991	0.0961	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	10.2047	19.1043	0.0000	0.0090	0.0096	0.0000	13.2144	31.8290	0.0000	0.0000	0.0000	-0.0000	-0.6486	2.0009	3.9579	4.1935	1.8278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.9983	0.9983	0.0000	0.1391	0.1220	0.0171	0.0198	0.0191	0.0007	0.1193	0.1028	0.0165	0.0978	0.0523	0.0456	0.0223	0.0209	0.0014	0.0755	0.0314	0.0442
0	44	0.2071	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0067	0.0001	0.0000	0.4094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1364	0.2176	0.0007	0.0668	0.0714	0.0002	0.1746	0.3825	0.0007	0.4818	0.0018	0.0000	-0.0038	2.0009	1.0336	4.1935	0.5703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0010	0.0010	0.0000	0.0048	0.0048	0.0000	0.0328	0.0286	0.0042	0.0044	0.0042	0.0002	0.0284	0.0244	0.0040	0.0424	0.0266	0.0159	0.0150	0.0141	0.0010	0.0274	0.0125	0.0149
0	45	0.1821	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0225	0.0139	0.0145	0.0002	0.0000	4.0463	0.0349	0.0173	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0002	0.0007	0.0009	0.0000	0.0286	0.0528	0.0007	0.0525	0.0575	0.0000	0.0212	0.0497	0.0007	0.0019	0.0109	-0.0000	-0.0012	2.0009	2.0056	4.1935	1.8755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0008	0.0008	0.0000	0.0010	0.0010	0.0000	0.0622	0.0542	0.0080	0.0083	0.0079	0.0005	0.0539	0.0463	0.0076	0.0636	0.0340	0.0296	0.0149	0.0136	0.0013	0.0486	0.0204	0.0283
0	46	0.1658	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0355	0.0020	0.0085	0.0089	0.0000	0.0239	0.0563	0.0021	0.0035	0.0487	-0.0000	-0.0005	2.0009	2.0024	4.1935	0.2868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0001	0.0001	0.0000	0.0008	0.0007	0.0000	0.0620	0.0539	0.0081	0.0062	0.0059	0.0003	0.0559	0.0481	0.0078	0.0429	0.0231	0.0198	0.0106	0.0101	0.0005	0.0323	0.0130	0.0193
0	47	0.1658	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0190	0.0000	0.0137	0.0140	0.0000	0.0093	0.0262	0.0000		0.0000	0.0000	-0.0001	2.0009	0.0001	4.1935	0.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0084	0.0064	0.0051	0.0050	0.0001	0.0097	0.0034	0.0063
0	48	0.1018	8	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0368	0.0000	0.1211	0.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0017	2.0009	3.0015	4.1935	6.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0917	0.0795	0.0122	0.0065	0.0061	0.0003	0.0852	0.0733	0.0119	0.1383	0.0718	0.0665	0.0218	0.0211	0.0008	0.1165	0.0508	0.0658
0	54	0.2304	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0019	0.0000	0.0000	0.0000	0.0004	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0016	0.0017	0.0000	0.0001	0.0000	0.0002	inf	0.2447	0.0000	-0.0000	2.0009	1.0005	4.1935	0.9791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0346	0.0044	0.0078	0.0077	0.0002	0.0311	0.0269	0.0042	0.0306	0.0153	0.0153	0.0061	0.0058	0.0004	0.0244	0.0095	0.0149
0	55	0.1811	12	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0048	0.0717	0.0002	0.0000	0.0263	0.0408	22.2399	0.0742	0.0001	0.0001	0.0003	0.0000	0.0000	0.0002	0.0001	0.0001	0.0003	0.0074	0.0106	0.0039	0.0265	0.0279	0.0063	0.0022	0.0000	0.0038	0.7765	0.3220	0.0000	-0.0004	2.0009	7.0696	4.1935	0.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.2241	0.1959	0.0281	0.0279	0.0269	0.0010	0.1962	0.1691	0.0271	0.1241	0.0658	0.0584	0.0268	0.0251	0.0017	0.0974	0.0407	0.0567
