branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1340	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0024	0.0000	0.0000	0.0000	0.0000	0.7254	188.4505	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0798	0.1305	0.0009	0.3681	0.4204	0.0010	0.0004	0.0000	0.0009	0.0000	0.0044	-0.0000	-0.0039	1.0009	3.0036	2.9783	7.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0373	0.0321	0.0052	0.0041	0.0040	0.0001	0.0332	0.0281	0.0050	0.0817	0.0497	0.0319	0.0176	0.0154	0.0022	0.0640	0.0343	0.0297
0	16	0.1551	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0009	0.0000	2.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	18	0.1551	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0009	0.0000	2.9783	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0053	0.0033	0.0021	0.0018	0.0003	0.0065	0.0035	0.0030
0	19	0.1276	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0293	0.0837	0.0063	0.0072	0.0000	0.0641	0.0403	0.0899		1.8941	0.0000	0.0003	1.0009	2.0000	2.9783	8.3291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0016	0.0030	0.0001	0.0001	0.0000	0.0045	0.0015	0.0030	0.0234	0.0203	0.0031	0.0017	0.0016	0.0001	0.0217	0.0187	0.0030	0.0912	0.0548	0.0364	0.0206	0.0181	0.0025	0.0706	0.0367	0.0339
0	26	0.1259	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0032	0.1759	0.0241	0.0004	0.1657	0.0840	0.0043	0.1766		36.2463	-0.0000	0.0006	1.0009	1.3894	2.9783	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0014	0.0001	0.0000	0.0001	0.0014	0.0000	0.0013	0.0163	0.0142	0.0022	0.0012	0.0012	0.0001	0.0151	0.0130	0.0021	0.0204	0.0123	0.0081	0.0041	0.0035	0.0006	0.0163	0.0088	0.0075
0	27	0.1259	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	97.5439	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0197	0.0228	0.0000	0.0092	0.0105	0.0000	0.0215	0.0249	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	1.0009	0.0007	2.9783	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.0860	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2596	0.8153	24.2081	0.0687	0.0657	0.0000	4586.1770	20199.5107	41.1740	0.0019	0.0021	0.0000	0.0005	0.0006	0.0000	0.0028	0.0031	0.0000	0.0015	0.0025	0.0000	0.0076	0.0084	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	-0.0000	-0.0001	1.0009	0.0311	2.9783	6.2170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0612	0.0365	0.0246	0.0121	0.0109	0.0012	0.0490	0.0256	0.0235
0	29	0.0780	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9415	1.3997	0.0659	0.2620	0.2613	0.0000	21.9993	30.5728	0.0746	0.0151	0.0169	0.0001	0.0076	0.0079	0.0000	0.0171	0.0195	0.0001	0.0078	0.0120	0.0009	0.0289	0.0304	0.0016	0.0008	0.0006	0.0009	0.0004	0.0492	-0.0001	-0.0002	1.0009	1.0009	2.9783	2.1213	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0175	0.0157	0.0018	0.0038	0.0036	0.0002	0.0137	0.0121	0.0017	0.0401	0.0247	0.0154	0.0100	0.0094	0.0005	0.0301	0.0152	0.0149
0	31	0.2616	8	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0494	0.0000	0.1249	0.0001	0.0000	0.0007	0.0374	0.0000	0.1154	0.0083	0.0000	0.0622	0.0000	0.0000	0.0000	0.0108	0.0000	0.0662	0.1688	0.0196	0.4983	0.0270	0.0234	0.0596	0.2898	0.0140	0.5737	69072.1626	11.4826	0.0007	0.0328	1.0009	6.0149	2.9783	28.3895	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1020	0.0082	0.0939	0.0075	0.0059	0.0016	0.0945	0.0023	0.0922	0.1019	0.0882	0.0136	0.0234	0.0226	0.0008	0.0785	0.0656	0.0128	0.6046	0.4162	0.1884	0.2783	0.2507	0.0276	0.3262	0.1655	0.1607
0	35	0.1276	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0009	1.0000	2.9783	9.3280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0102	0.0016	0.0009	0.0008	0.0000	0.0109	0.0094	0.0015	0.0912	0.0548	0.0364	0.0206	0.0181	0.0025	0.0706	0.0367	0.0339
