branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1309	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26418.3595	0.0000	inf	7131.4497	0.0000	inf	inf	0.0000	inf	3.9210	0.0000	29.3502	5.3572	0.0000	274.5987	3.7181	0.0000	24.8369	0.0001	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.7645	-0.0000	5.0019	4.3984	2.8996	3.6563	0.8978	0.0000	0.8978	0.1518	0.0000	0.1518	0.7460	0.0000	0.7460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2290	0.1984	0.0306	0.0283	0.0278	0.0006	0.2006	0.1706	0.0300	0.1025	0.0563	0.0462	0.0202	0.0185	0.0018	0.0822	0.0378	0.0444
0	18	0.1425	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6602	15.6391	0.0000	0.0050	0.0054	0.0000	10.8017	23.5164	0.0000		0.0000	0.0000	-0.6170	5.0019	3.0076	2.8996	6.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.0001	0.0001	0.0000	0.9964	0.9964	0.0000	0.1352	0.1144	0.0207	0.0066	0.0062	0.0004	0.1286	0.1082	0.0203	0.1151	0.0637	0.0513	0.0228	0.0213	0.0015	0.0922	0.0424	0.0499
0	33	0.0785	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35373.0264	22464.9507	inf	1.0764	1.0989	0.0000	inf	inf	inf	5.2228	6.1581	0.0001	0.0010	0.0011	0.0000	5.4971	6.5294	0.0001	0.0001	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1483	-0.0000	5.0019	4.0241	2.8996	6.1063	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1913	0.1623	0.0291	0.0095	0.0092	0.0003	0.1818	0.1530	0.0287	0.1383	0.0745	0.0638	0.0210	0.0207	0.0003	0.1173	0.0538	0.0635
0	35	0.1832	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0075	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0310	0.0514	0.0000	0.1017	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0062	5.0019	17.4013	2.8996	7.3704	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.7491	0.6475	0.1017	0.1391	0.1322	0.0068	0.6101	0.5152	0.0948	0.3249	0.1958	0.1291	0.0990	0.0944	0.0046	0.2259	0.1014	0.1245
0	38	0.0889	8	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2569	0.1796	0.0000	0.3033	0.2993	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0019	1.5807	2.8996	3.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.1145	0.0154	0.0317	0.0315	0.0002	0.0982	0.0830	0.0152	0.1045	0.0644	0.0401	0.0301	0.0295	0.0006	0.0744	0.0349	0.0395
0	39	0.0460	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4389.8795	0.0000	inf	4465.4407	0.0000	inf	inf	0.0000	inf	3.7064	0.0000	25.6001	18.5872	0.0000	274.0634	1.4621	0.0000	9.3494	0.0008	0.0016	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4518	-0.0000	5.0019	2.4853	2.8996	0.0326	0.5306	0.0000	0.5306	0.3487	0.0000	0.3487	0.1819	0.0000	0.1819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1432	0.1224	0.0207	0.0188	0.0175	0.0013	0.1244	0.1049	0.0195	0.0427	0.0225	0.0203	0.0087	0.0085	0.0001	0.0341	0.0139	0.0201
0	40	0.0312	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	207.1818	84.4490	1022.0769	5.4510	5.4607	42390.5654	508.1413	7409.9268	1021.8097	6.8306	3.4599	24.9014	0.8946	0.9062	0.3680	6.9505	3.5199	24.9682	0.0330	0.0410	0.0244	0.1641	0.1659	0.0000	0.0137	0.0005	0.0244	1.3425	0.5529	0.3477	-0.0007	5.0019	2.5233	2.8996	3.3146	0.8187	0.3495	0.4692	0.0021	0.0021	0.0000	0.8166	0.3474	0.4692	0.0027	0.0017	0.0010	0.0017	0.0017	0.0000	0.0010	0.0000	0.0010	0.1199	0.1010	0.0188	0.0024	0.0023	0.0001	0.1175	0.0987	0.0188	0.0819	0.0425	0.0395	0.0105	0.0104	0.0001	0.0714	0.0321	0.0394
0	46	0.1832	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0082	0.0000	0.0179	0.0178	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0336	0.0555	0.0000	0.1061	0.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0062	5.0019	13.4417	2.8996	7.6375	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.6385	0.5520	0.0866	0.1319	0.1258	0.0061	0.5066	0.4262	0.0805	0.3001	0.1815	0.1186	0.0949	0.0903	0.0046	0.2052	0.0911	0.1140
0	47	0.0626	8	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0071	0.0000	0.0000	0.0000	0.0000	0.0082	0.0055	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0561	0.0845	0.0223	0.0021	0.0021	0.0004	0.0660	0.1163	0.0224	0.0000	0.2213	-0.0000	-0.0044	5.0019	10.5780	2.8996	4.1309	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0101	0.0083	0.0018	0.0001	0.0001	0.0000	0.0101	0.0082	0.0018	0.4885	0.4144	0.0740	0.0275	0.0268	0.0007	0.4610	0.3877	0.0733	0.1805	0.0981	0.0824	0.0279	0.0273	0.0006	0.1526	0.0708	0.0818
0	48	0.0583	7	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0001	0.2193	0.0000	0.0000	0.0000	0.0145	0.0000	0.2197	0.0004	0.0000	0.0022	0.0000	0.0000	0.0000	0.0004	0.0000	0.0022	0.0218	0.0316	0.0101	0.0101	0.0102	0.0001	0.0257	0.0499	0.0102	190.8149	0.2697	0.0000	-0.0002	5.0019	0.5847	2.8996	0.5980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0284	0.0239	0.0045	0.0015	0.0014	0.0000	0.0270	0.0225	0.0045	0.0217	0.0118	0.0099	0.0055	0.0054	0.0000	0.0162	0.0063	0.0099
