branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1480	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5880	0.0004	47.2001	0.0009	0.0011	0.0000	30.1333	0.0000	52.7792		98778.4832	0.0000	0.3966	4.0267	0.0000	6.0699	2.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9861	0.0000	0.9861	0.0000	0.0000	0.0000	0.9861	0.0000	0.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0228	0.0209	0.0109	0.0087	0.0022	0.0327	0.0140	0.0187
0	7	0.1480	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0008	0.0015	0.0012	0.0029	0.0003	0.0000	0.0005		1.5065	0.0000	0.0000	4.0267	0.9999	6.0699	2.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0313	0.0044	0.0016	0.0015	0.0001	0.0342	0.0298	0.0043	0.0447	0.0235	0.0212	0.0123	0.0097	0.0026	0.0324	0.0138	0.0186
0	8	0.1480	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2210	0.4214	0.0000	0.5355	0.6795	0.0000	0.1034	0.2429	0.0000		0.0000	0.0000	-0.0077	4.0267	0.0002	6.0699	4.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0085	0.0085	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0307	0.0278	0.0159	0.0126	0.0034	0.0426	0.0182	0.0245
0	9	0.1454	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.0046	0.0058	0.0000	0.0010	0.0024	0.0000		0.0011	0.0000	-0.0000	4.0267	0.0004	6.0699	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0078	0.0071	0.0038	0.0031	0.0008	0.0110	0.0047	0.0063
0	20	0.1612	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0267	0.0000	6.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1091	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	736.6015	0.0000	713216.1763	0.0000	0.0000	0.0000	170638.5030	0.0000	723841.4749	0.1284	0.0000	1.0796	0.0000	0.0000	0.0000	0.1430	0.0000	1.1113	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0041	0.0139	-0.0000	4.0267	4.6368	6.0699	7.5175	0.0230	0.0000	0.0230	0.0000	0.0000	0.0000	0.0230	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1795	0.1582	0.0213	0.0184	0.0178	0.0006	0.1612	0.1404	0.0207	0.1878	0.0996	0.0882	0.0295	0.0277	0.0018	0.1583	0.0719	0.0864
0	39	0.1575	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	173.4227	112.4125	0.0000	167.0845	141.8515	0.0000	0.0000	0.0000	0.0000	0.1811	0.1967	0.0000	0.5866	0.5901	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0002	0.0035	0.0042	0.0000	0.0001	0.0000	0.0002	0.0000	0.1032	-0.0000	-0.0001	4.0267	0.0081	6.0699	6.5276	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.1028	0.0556	0.0472	0.0277	0.0234	0.0043	0.0751	0.0322	0.0429
0	40	0.1575	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	269.1620	37259.2798	0.0000	0.0000	0.0000	0.0000	216.5054	inf	0.0000	9.4131	10.7300	0.0000	0.0000	0.0000	0.0000	10.0555	11.5164	0.0000	0.0350	0.0003	0.0752	0.0029	0.0007	0.0144	0.0464	0.0000	0.0814	0.0000	225.1532	-0.3978	0.0018	4.0267	3.0066	6.0699	5.4742	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0045	0.0000	0.0045	0.0001	0.0000	0.0001	0.0044	0.0000	0.0044	0.1062	0.0932	0.0130	0.0068	0.0064	0.0004	0.0994	0.0868	0.0126	0.1290	0.0693	0.0597	0.0340	0.0285	0.0056	0.0950	0.0408	0.0542
0	41	0.1548	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4238	72.3004	0.0292	0.0000	0.0000	0.0000	4.8927	191.1836	0.0277	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0005	0.0001	0.0012	0.0001	0.0001	0.0001	0.0007	0.0000	0.0013	0.0013	15.9857	-0.0000	0.0000	4.0267	0.9886	6.0699	0.6966	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0310	0.0043	0.0021	0.0020	0.0001	0.0333	0.0290	0.0042	0.0349	0.0203	0.0146	0.0112	0.0101	0.0012	0.0236	0.0102	0.0134
0	42	0.1011	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3209	0.8364	0.0000	1.9585	1.9636	0.0000	6.2356	330.3005	0.0000	0.0010	0.0011	0.0000	0.0077	0.0083	0.0000	0.0001	0.0002	0.0000	0.0007	0.0013	0.0000	0.0039	0.0042	0.0002	0.0000	0.0000	0.0000	0.0000	0.0292	-0.0001	-0.0001	4.0267	7.0419	6.0699	5.4285	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2527	0.2217	0.0311	0.0283	0.0259	0.0023	0.2245	0.1957	0.0287	0.1860	0.1004	0.0856	0.0344	0.0315	0.0029	0.1516	0.0689	0.0828
