branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1424	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0446	4.0073	3.0024	0.7260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3350	0.2897	0.0453	0.0240	0.0224	0.0016	0.3110	0.2673	0.0437	0.1244	0.0687	0.0558	0.0100	0.0096	0.0004	0.1144	0.0590	0.0554
0	6	0.1632	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	11.0446	1.1247	3.0024	0.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.0975	0.0137	0.0146	0.0141	0.0005	0.0967	0.0834	0.0133	0.0434	0.0254	0.0180	0.0076	0.0074	0.0001	0.0358	0.0180	0.0179
0	7	0.1170	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1505	0.0966	0.0000	0.0370	0.0367	0.0000	0.1806	0.1152	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0014	0.0025	0.0000	0.0263	0.0274	0.0000	0.0009	0.0016	0.0000	0.0000	0.0000	-0.0001	-0.0004	11.0446	13.6758	3.0024	10.0524	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	1.2069	1.0469	0.1600	0.0725	0.0701	0.0023	1.1344	0.9768	0.1576	0.5291	0.2949	0.2343	0.0104	0.0100	0.0004	0.5187	0.2848	0.2339
0	8	0.2016	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0446	3.0133	3.0024	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2664	0.2311	0.0353	0.0350	0.0329	0.0022	0.2314	0.1982	0.0331	0.0649	0.0369	0.0280	0.0048	0.0039	0.0009	0.0601	0.0330	0.0271
0	15	0.2524	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0084	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	11.0446	1.0002	3.0024	0.9997	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0752	0.0109	0.0166	0.0157	0.0009	0.0694	0.0595	0.0099	0.0379	0.0212	0.0168	0.0017	0.0015	0.0002	0.0363	0.0197	0.0165
0	24	0.1658	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0384	1.9665	inf	0.4458	0.4226	inf	inf	inf	0.0000	0.0009	0.0010	0.0000	0.0020	0.0021	0.0001	0.0008	0.0009	0.0000	0.0003	0.0005	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0001	-0.0000	11.0446	3.0202	3.0024	0.0039	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2619	0.2275	0.0344	0.0250	0.0238	0.0012	0.2369	0.2038	0.0332	0.0692	0.0389	0.0303	0.0044	0.0040	0.0004	0.0648	0.0349	0.0298
0	31	0.2402	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0177	0.0164	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	1.9758	3.3531	0.0000	0.0421	0.0473	0.0000	2.2058	3.9849	0.0000	0.0000	0.0000	-0.0000	-0.1207	11.0446	2.4293	3.0024	2.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1988	0.1988	0.0000	0.0004	0.0004	0.0000	0.1983	0.1983	0.0000	0.2504	0.2190	0.0314	0.0537	0.0514	0.0023	0.1966	0.1676	0.0291	0.1006	0.0593	0.0413	0.0107	0.0095	0.0012	0.0899	0.0498	0.0401
0	32	0.2315	14	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.1907	0.0000	1.9139	2.4070	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0080	11.0446	1.2221	3.0024	4.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.1287	0.1115	0.0172	0.0282	0.0271	0.0011	0.1005	0.0844	0.0161	0.1242	0.0689	0.0553	0.0069	0.0055	0.0014	0.1173	0.0635	0.0539
0	34	0.2524	17	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	11.6241	13.3042	0.0000	0.0000	0.0000	0.0000	14.4057	16.8097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3239	0.0000	11.0446	1.0000	3.0024	0.0014	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0752	0.0109	0.0166	0.0157	0.0009	0.0694	0.0595	0.0099	0.0191	0.0107	0.0084	0.0009	0.0007	0.0001	0.0183	0.0099	0.0083
0	35	0.2466	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	11.0446	1.9996	3.0024	0.0139	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1746	0.1526	0.0220	0.0322	0.0304	0.0018	0.1424	0.1223	0.0201	0.0402	0.0227	0.0175	0.0021	0.0018	0.0002	0.0381	0.0209	0.0172
