branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1694	18	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9196	14.7421	17.2752	37.6792	45.0596	0.0000	10.1569	0.0002	18.6512		1.0178	0.0000	-0.0398	11.9142	2.0017	14.2710	4.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9789	0.9807	0.9982	0.9807	0.9807	0.0000	0.9982	0.0000	0.9982	0.1408	0.1240	0.0168	0.0150	0.0142	0.0008	0.1259	0.1099	0.0160	0.1243	0.0665	0.0578	0.0260	0.0218	0.0043	0.0983	0.0448	0.0535
0	7	0.2250	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2304	0.0016	35.9331	0.0040	0.0047	0.0000	21.9650	0.0000	38.6302		20204.9010	0.0000	0.4712	11.9142	0.0001	14.2710	2.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9912	0.0000	0.9911	0.0000	0.0000	0.0000	0.9911	0.0000	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0299	0.0276	0.0124	0.0105	0.0019	0.0451	0.0195	0.0257
0	9	0.1694	18	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0446	0.0000	0.1112	0.1325	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	11.9142	1.0036	14.2710	1.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0713	0.0628	0.0085	0.0079	0.0074	0.0004	0.0635	0.0554	0.0081	0.0633	0.0339	0.0294	0.0136	0.0114	0.0022	0.0497	0.0225	0.0272
0	10	0.1650	17	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0081	0.0382	0.0158	0.0166	0.0000	0.0148	0.0000	0.0417		1.4530	0.0000	0.0001	11.9142	0.6781	14.2710	1.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0008	0.0012	0.0008	0.0008	0.0000	0.0012	0.0000	0.0012	0.1006	0.0879	0.0128	0.0314	0.0311	0.0003	0.0692	0.0567	0.0125	0.1313	0.1004	0.0309	0.0514	0.0489	0.0026	0.0799	0.0516	0.0283
0	12	0.1100	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.0157	0.0000	0.0570	0.0523	0.0000	0.0000	0.0414	0.0000	0.0497	0.0564	0.0000	0.6810	0.7110	0.0000	0.0000	0.0000	0.0000	3.9235	3.6016	4.3039	11.9445	13.5928	0.0000	2.3581	0.0004	4.4982	0.0000	1.0114	-0.0123	-0.0428	11.9142	11.0282	14.2710	11.3351	0.0374	0.0374	0.0000	0.0374	0.0374	0.0000	0.0000	0.0000	0.0000	1.9708	0.9798	0.9910	0.9797	0.9797	0.0000	0.9910	0.0001	0.9910	0.7529	0.6627	0.0902	0.0549	0.0526	0.0023	0.6980	0.6101	0.0879	0.5023	0.2720	0.2302	0.0820	0.0721	0.0099	0.4203	0.2000	0.2203
0	23	0.1553	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0139	0.0002	0.0340	0.0403	0.0028	0.0000	0.0000	0.0000		0.0142	0.0000	-0.0007	11.9142	4.0012	14.2710	3.9267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2746	0.2415	0.0331	0.0220	0.0210	0.0010	0.2526	0.2205	0.0321	0.1728	0.0952	0.0776	0.0393	0.0328	0.0066	0.1335	0.0624	0.0711
0	38	0.1018	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1586	1.3404	0.0006	1.9274	1.8882	0.6071	0.4659	1665.1864	0.0000	0.0088	0.0101	0.0000	0.0526	0.0537	0.0000	0.0000	0.0000	0.0000	0.0041	0.0075	0.0001	0.0273	0.0284	0.0000	0.0001	0.0000	0.0001	0.0000	0.0118	-0.0013	-0.0004	11.9142	4.9329	14.2710	2.9992	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4379	0.3811	0.0568	0.0731	0.0715	0.0016	0.3649	0.3096	0.0553	0.2078	0.1110	0.0968	0.0307	0.0294	0.0013	0.1772	0.0816	0.0956
0	40	0.1541	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6131	0.1869	223095.1840	0.6517	0.5855	19.1309	55209.9944	1220.7048	173396917.1951	3.2559	1.8349	13.6935	17.0399	17.9276	0.0182	1.8830	0.0902	14.2258	5.3104	9.8183	0.0001	26.1482	30.6170	0.0009	0.0000	0.0001	0.0000	1.0160	0.0000	0.3497	-1.0277	11.9142	9.0082	14.2710	8.2091	1.9959	0.9900	1.0059	0.9461	0.9461	0.0000	1.0497	0.0439	1.0058	1.9592	1.9592	0.0000	1.9592	1.9591	0.0000	0.0000	0.0000	0.0000	0.6130	0.5395	0.0735	0.0555	0.0528	0.0028	0.5575	0.4868	0.0707	0.3689	0.1995	0.1694	0.0749	0.0640	0.0109	0.2940	0.1356	0.1585
0	41	0.1391	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.6353	0.0624	17954.8716	0.2274	0.1976	0.0000	5297.7335	0.6581	50962.6267	2.9100	0.0062	24.1332	0.0634	0.0664	0.0000	3.1587	0.0005	24.8871	0.0533	0.0999	0.0013	0.2790	0.3363	0.0126	0.0006	0.0007	0.0005	530.1128	0.0121	0.6666	-0.0051	11.9142	4.9974	14.2710	3.9608	0.9958	0.0019	0.9939	0.0017	0.0017	0.0000	0.9941	0.0001	0.9939	0.0099	0.0098	0.0001	0.0098	0.0097	0.0001	0.0001	0.0000	0.0000	0.3422	0.3010	0.0412	0.0275	0.0262	0.0012	0.3147	0.2748	0.0399	0.1860	0.0980	0.0880	0.0352	0.0290	0.0062	0.1508	0.0690	0.0818
0	46	0.1391	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0091	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	11.9142	3.9998	14.2710	6.9998	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2747	0.2416	0.0331	0.0221	0.0211	0.0010	0.2527	0.2206	0.0321	0.2272	0.1197	0.1075	0.0429	0.0353	0.0076	0.1843	0.0844	0.0999
0	47	0.1391	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9142	0.0002	14.2710	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
