branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0959	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0125	6.7121	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0097	0.0001	0.0215	0.0222	0.0004	0.0000	0.0000	0.0000	0.0678	0.0032	-0.0000	-0.0006	3.0425	6.1891	3.6333	9.3715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1405	0.1230	0.0175	0.0318	0.0316	0.0002	0.1087	0.0914	0.0173	0.1490	0.0965	0.0525	0.0438	0.0424	0.0014	0.1052	0.0541	0.0512
0	7	0.1054	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1723	0.2412	0.0000	0.2781	0.4232	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0026	0.0021	0.0034	0.0071	0.0047	0.0808	0.0006	0.0000	0.0013	0.0000	0.8954	-0.0000	-0.0000	3.0425	2.9993	3.6333	5.5020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0679	0.0594	0.0085	0.0152	0.0151	0.0001	0.0527	0.0443	0.0084	0.0831	0.0538	0.0294	0.0247	0.0240	0.0008	0.0584	0.0298	0.0286
0	8	0.1054	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0008	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0079	0.0005	0.0171	0.0174	0.0088	0.0004	0.0005	0.0003	inf	0.0358	0.0000	-0.0003	3.0425	3.0013	3.6333	8.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0679	0.0595	0.0085	0.0152	0.0151	0.0001	0.0527	0.0444	0.0084	0.1105	0.0712	0.0393	0.0322	0.0311	0.0011	0.0782	0.0400	0.0382
0	9	0.1032	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0009	0.0000	0.0006	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0016	0.0108	0.0055	0.0030	0.1310	0.0039	0.0000	0.0081	0.0303	3.1865	-0.0000	0.0000	3.0425	0.0501	3.6333	2.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0027	0.0024	0.0003	0.0011	0.0011	0.0000	0.0017	0.0014	0.0003	0.0358	0.0244	0.0113	0.0130	0.0128	0.0003	0.0227	0.0117	0.0111
0	10	0.0807	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0010	0.0029	0.0020	0.0019	0.0032	0.0008	0.0000	0.0028	0.0002	0.0002	0.0004	0.0006	0.0006	0.0000	0.0001	0.0000	0.0004	0.1669	0.1753	0.1524	0.3144	0.3281	0.0064	0.0864	0.0000	0.1585	0.3551	0.5053	-0.0000	-0.0168	3.0425	14.5032	3.6333	15.4968	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0629	0.0418	0.0211	0.0418	0.0418	0.0000	0.0211	0.0000	0.0211	0.3378	0.2974	0.0404	0.0807	0.0802	0.0005	0.2571	0.2172	0.0399	0.3771	0.2385	0.1387	0.1331	0.1274	0.0056	0.2440	0.1110	0.1330
0	18	0.1232	22	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0051	0.0054	0.0000	0.0000	0.0000	0.0000		0.0017	0.0000	-0.0000	3.0425	1.0013	3.6333	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0199	0.0028	0.0051	0.0051	0.0000	0.0176	0.0148	0.0028	0.0264	0.0168	0.0095	0.0078	0.0074	0.0004	0.0186	0.0094	0.0092
0	30	0.0678	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0834	0.0002	0.0056	0.0065	0.0000	0.0918	0.1672	0.0002	1.3000	0.0011	0.0000	-0.0041	3.0425	4.4606	3.6333	4.5025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0003	0.0003	0.0000	0.0065	0.0065	0.0000	0.1052	0.0924	0.0128	0.0240	0.0239	0.0001	0.0811	0.0685	0.0127	0.1206	0.0816	0.0390	0.0494	0.0425	0.0069	0.0712	0.0391	0.0321
0	32	0.1205	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000		2.0440	0.0000	0.0000	3.0425	1.0000	3.6333	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0178	0.0025	0.0046	0.0045	0.0000	0.0157	0.0132	0.0025	0.0080	0.0051	0.0029	0.0023	0.0022	0.0001	0.0056	0.0029	0.0028
0	36	0.1205	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0425	1.0001	3.6333	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0199	0.0028	0.0051	0.0051	0.0000	0.0176	0.0148	0.0028	0.0177	0.0113	0.0064	0.0052	0.0049	0.0002	0.0126	0.0064	0.0062
0	37	0.0991	20	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3294	0.2425	0.0000	0.0000	0.0000	0.0000	363.2036	13396.3962	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0000	0.0057	0.0088	0.0000	0.0197	0.0205	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0001	-0.0005	3.0425	4.1944	3.6333	13.1595	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0995	0.0873	0.0122	0.0247	0.0244	0.0004	0.0748	0.0629	0.0119	0.1585	0.1022	0.0562	0.0454	0.0437	0.0017	0.1130	0.0585	0.0545
0	38	0.0932	19	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8162	2.7281	0.0000	1.0583	1.2466	0.0000	2.8489	2833.6567	0.0000	0.0075	0.0086	0.0000	0.0088	0.0090	0.0000	0.0069	0.0083	0.0000	0.0041	0.0031	0.0059	0.0083	0.0072	0.0363	0.0024	0.0000	0.0050	0.0000	1.0445	-0.0001	-0.0000	3.0425	1.3388	3.6333	4.0714	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0376	0.0329	0.0046	0.0118	0.0115	0.0003	0.0257	0.0214	0.0043	0.0510	0.0329	0.0181	0.0148	0.0143	0.0005	0.0361	0.0186	0.0176
0	39	0.0933	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4415	0.3532	0.0004	0.0000	0.0000	0.0003	21.1788	53205.5010	0.0011	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0000	0.0033	0.0047	0.0009	0.0119	0.0114	0.0270	0.0001	0.0000	0.0002	0.0000	0.1035	-0.0001	-0.0003	3.0425	10.5969	3.6333	8.6331	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.2395	0.2100	0.0296	0.0556	0.0550	0.0006	0.1840	0.1550	0.0290	0.1710	0.1086	0.0623	0.0469	0.0453	0.0016	0.1241	0.0633	0.0608
0	40	0.0623	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0013	0.0012	0.0031	0.0004	0.0007	0.0002		0.1525	-0.0000	-0.0000	3.0425	4.9980	3.6333	1.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.0981	0.0140	0.0244	0.0243	0.0001	0.0877	0.0738	0.0138	0.0599	0.0394	0.0205	0.0175	0.0168	0.0007	0.0425	0.0227	0.0198
0	41	0.0353	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0660	0.0276	0.0274	0.0000	0.0000	0.0000	0.1023	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2898	0.4533	0.0000	0.0194	0.0197	0.0007	0.3957	0.7867	0.0000	0.0015	0.0000	-0.0000	-0.0414	3.0425	8.0075	3.6333	14.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0688	0.0000	0.0013	0.0013	0.0000	0.0675	0.0675	0.0000	0.1800	0.1575	0.0225	0.0374	0.0373	0.0001	0.1425	0.1202	0.0224	0.2374	0.1517	0.0856	0.0668	0.0659	0.0009	0.1705	0.0858	0.0848
0	52	0.0933	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.3498	0.0000	0.5421	0.5540	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.4149	0.0039	1.1313	0.0096	0.0095	0.0126	0.5677	0.0000	1.1600	0.0000	164.4016	-0.0001	0.0296	3.0425	9.4032	3.6333	11.1670	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0755	0.0005	0.0751	0.0005	0.0005	0.0000	0.0750	0.0000	0.0750	0.2134	0.1870	0.0263	0.0497	0.0492	0.0005	0.1636	0.1378	0.0258	0.1820	0.1157	0.0664	0.0498	0.0482	0.0017	0.1322	0.0675	0.0647
0	53	0.0868	17	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4302	6.9145	0.0004	2.5513	3.4762	0.0000	2.1609	92812.3769	0.0005	0.0199	0.0224	0.0000	0.0260	0.0274	0.0000	0.0160	0.0190	0.0000	0.0082	0.0032	0.0168	0.0102	0.0079	0.0799	0.0074	0.0000	0.0152	0.0000	2.9604	-0.0001	0.0001	3.0425	0.4904	3.6333	5.7602	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0005	0.0001	0.0003	0.0002	0.0001	0.0000	0.0003	0.0000	0.0003	0.0143	0.0127	0.0016	0.0055	0.0052	0.0003	0.0088	0.0075	0.0014	0.0567	0.0360	0.0207	0.0154	0.0149	0.0005	0.0413	0.0212	0.0202
0	57	0.0678	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0084	0.0000	0.2154	0.2089	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0414	0.0610	0.0026	0.0092	0.0095	0.0069	0.0614	0.1128	0.0018	0.0000	0.0211	-0.0000	-0.0042	3.0425	4.7172	3.6333	10.1214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0071	0.0001	0.0006	0.0006	0.0001	0.0066	0.0065	0.0001	0.1109	0.0974	0.0135	0.0253	0.0251	0.0001	0.0857	0.0723	0.0134	0.1746	0.1160	0.0586	0.0667	0.0581	0.0086	0.1079	0.0579	0.0500
0	58	0.0597	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5843	3.7805	0.0137	0.1053	0.1239	0.0023	4.3377	7.6500	0.0165	0.0338	0.0017	-0.0000	-0.2146	3.0425	3.5276	3.6333	5.9302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3571	0.3565	0.0006	0.0060	0.0060	0.0000	0.3511	0.3505	0.0006	0.0834	0.0733	0.0101	0.0189	0.0188	0.0001	0.0645	0.0545	0.0100	0.1382	0.0943	0.0439	0.0572	0.0485	0.0088	0.0809	0.0458	0.0351
0	59	0.0387	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0007	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5178	0.2134	1.0836	0.2497	0.2511	0.1606	0.6153	0.1878	1.0942	0.0000	2.7333	-0.0000	0.0121	3.0425	3.3989	3.6333	14.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0250	0.0682	0.0120	0.0119	0.0001	0.0812	0.0131	0.0681	0.0772	0.0675	0.0097	0.0161	0.0161	0.0001	0.0611	0.0514	0.0096	0.1800	0.1170	0.0630	0.0480	0.0473	0.0007	0.1320	0.0697	0.0623
0	63	0.1006	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0056	0.0033	0.0118	0.0109	0.0492	0.0011	0.0002	0.0022		0.2865	-0.0000	-0.0001	3.0425	0.2817	3.6333	3.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0093	0.0081	0.0011	0.0029	0.0028	0.0000	0.0064	0.0053	0.0011	0.0446	0.0301	0.0145	0.0155	0.0151	0.0004	0.0291	0.0150	0.0142
