branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1795	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9520	1.4785	0.0003	3.4588	4.0257	0.0020	0.0001	0.0000	0.0001	0.0000	0.0001	-0.0000	-0.2592	2.0003	2.0000	18.5175	14.6636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5251	0.5251	0.0001	0.5251	0.5251	0.0000	0.0000	0.0000	0.0000	0.0239	0.0203	0.0036	0.0005	0.0005	0.0000	0.0234	0.0198	0.0036	0.5516	0.3551	0.1965	0.1518	0.1304	0.0214	0.3998	0.2247	0.1751
0	7	0.1905	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9746	1.5521	0.0023	3.2931	3.9332	0.0073	0.0013	0.0011	0.0015		0.0009	0.0000	-0.2543	2.0003	0.0056	18.5175	16.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5161	0.5156	0.0004	0.5156	0.5154	0.0002	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.5296	0.3322	0.1973	0.1566	0.1310	0.0255	0.3730	0.2012	0.1718
0	9	0.1905	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5194	2.4328	0.0224	0.0318	0.0018	0.1825	2.0948	3.8886	0.0001		0.0056	0.0000	-0.4904	2.0003	10.0038	18.5175	11.6819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0047	0.9991	0.0056	0.0059	0.0003	0.0056	0.9989	0.9988	0.0000	0.1166	0.0991	0.0175	0.0027	0.0025	0.0002	0.1139	0.0966	0.0173	0.6612	0.4107	0.2506	0.1844	0.1538	0.0306	0.4768	0.2569	0.2200
0	10	0.1850	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0723	0.0452	0.1583	0.1450	0.2188	0.0089	0.0127	0.0039		0.3221	0.0000	-0.0027	2.0003	0.9815	18.5175	3.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0082	0.0026	0.0098	0.0074	0.0024	0.0010	0.0008	0.0002	0.0121	0.0103	0.0018	0.0004	0.0004	0.0000	0.0117	0.0099	0.0018	0.1712	0.1129	0.0583	0.0621	0.0509	0.0112	0.1091	0.0620	0.0471
0	12	0.1149	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9967	0.0104	4.9896	0.0369	0.0404	0.0013	2.4006	0.0000	5.1907		316.9899	0.0000	0.5024	2.0003	2.9990	18.5175	13.5653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0031	0.9952	0.0031	0.0031	0.0000	0.9952	0.0000	0.9952	0.0356	0.0302	0.0055	0.0003	0.0003	0.0000	0.0354	0.0299	0.0054	0.5000	0.3006	0.1995	0.0854	0.0777	0.0077	0.4146	0.2229	0.1917
0	24	0.1580	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	0.1802	0.0001	0.0139	0.0156	0.0012	0.1311	0.2492	0.0000		0.0003	0.0000	-0.0104	2.0003	1.0011	18.5175	5.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0211	0.0000	0.0005	0.0005	0.0000	0.0206	0.0206	0.0000	0.0120	0.0102	0.0018	0.0002	0.0002	0.0000	0.0118	0.0100	0.0018	0.1961	0.1173	0.0788	0.0391	0.0347	0.0044	0.1570	0.0826	0.0744
0	43	0.0695	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4596	0.4502	6.1070	0.8579	1.0986	0.0008	3.2787	0.0002	7.7187	0.0000	7.4723	-0.0000	0.8063	2.0003	0.8347	18.5175	17.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0765	0.2451	1.8314	0.2451	0.2450	0.0001	1.8314	0.0001	1.8314	0.0116	0.0100	0.0016	0.0008	0.0008	0.0000	0.0108	0.0092	0.0016	0.8443	0.5444	0.2999	0.2857	0.2230	0.0626	0.5586	0.3213	0.2373
0	45	0.1550	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0197	0.0000	0.0155	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	3.8754	-0.0000	0.0000	2.0003	0.0002	18.5175	4.3924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0173	0.0020	0.0096	0.0096	0.0000	0.0096	0.0076	0.0019	0.2723	0.1667	0.1057	0.0909	0.0888	0.0021	0.1814	0.0778	0.1036
0	46	0.1345	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3079	2.0158	0.3368	6.1759	6.5731	0.0026	0.1917	0.0345	0.3460	inf	0.1218	0.0000	-0.2158	2.0003	2.2583	18.5175	10.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5603	0.4995	0.0608	0.4935	0.4935	0.0000	0.0668	0.0060	0.0608	0.0270	0.0229	0.0041	0.0004	0.0004	0.0000	0.0266	0.0225	0.0041	0.4284	0.2478	0.1806	0.0799	0.0751	0.0048	0.3485	0.1727	0.1758
0	51	0.1538	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0537	0.0509	0.1928	0.2155	0.0000	0.0252	0.0007	0.0531		0.6541	0.0000	-0.0026	2.0003	1.0324	18.5175	18.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0160	0.0105	0.0158	0.0158	0.0000	0.0106	0.0002	0.0105	0.0126	0.0106	0.0019	0.0003	0.0003	0.0000	0.0123	0.0104	0.0019	0.5035	0.2978	0.2057	0.0821	0.0734	0.0087	0.4214	0.2244	0.1970
