branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2502	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0057	0.0067	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9708	0.9877	3.0000	0.1893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0639	0.0073	0.0174	0.0165	0.0009	0.0538	0.0474	0.0064	0.0242	0.0125	0.0117	0.0035	0.0030	0.0006	0.0206	0.0095	0.0111
0	7	0.2304	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9708	1.0001	3.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0634	0.0072	0.0168	0.0159	0.0009	0.0538	0.0475	0.0063	0.0190	0.0093	0.0097	0.0012	0.0011	0.0001	0.0178	0.0082	0.0096
0	9	0.2304	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9708	0.9999	3.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0634	0.0072	0.0168	0.0159	0.0009	0.0538	0.0475	0.0063	0.0190	0.0093	0.0097	0.0012	0.0011	0.0001	0.0178	0.0082	0.0096
0	10	0.2210	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9708	0.0022	3.0000	0.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0154	0.0075	0.0079	0.0010	0.0009	0.0001	0.0145	0.0067	0.0078
0	12	0.1216	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2494.7892	0.0000	inf	0.0051	0.0000	inf	inf	inf	inf	3.5324	0.0000	30.5372	0.0012	0.0000	0.0236	3.7566	0.0000	31.3921	0.0014	0.0027	0.0000	0.2430	0.2435	0.0000	0.0000	0.0000	0.0000	46084836.1293	0.0000	0.5312	-0.0001	2.9708	2.9503	3.0000	1.9943	0.9217	0.0000	0.9217	0.0000	0.0000	0.0000	0.9217	0.0000	0.9217	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2609	0.2307	0.0302	0.0156	0.0148	0.0008	0.2453	0.2160	0.0294	0.1201	0.0628	0.0573	0.0007	0.0007	0.0000	0.1194	0.0621	0.0573
0	13	0.1022	4	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	130.8189	191.7242	335.9062	21.0332	21.7333	0.0000	82.7052	0.6851	342.0808	0.4857	0.2728	2.0863	3.7645	3.8936	0.0000	0.2618	0.0002	2.1246	0.0037	0.0014	0.0062	0.1790	0.1792	0.0000	0.0032	0.0004	0.0062	1.0169	4.0002	0.0075	0.0001	2.9708	2.0940	3.0000	0.0488	0.0926	0.0459	0.0467	0.0459	0.0459	0.0000	0.0467	0.0000	0.0467	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1906	0.1682	0.0224	0.0122	0.0118	0.0004	0.1784	0.1564	0.0220	0.0539	0.0281	0.0258	0.0002	0.0002	0.0000	0.0537	0.0279	0.0258
0	25	0.2508	18	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	390.9646	217.5672	0.0000	193.0596	177.2260	0.0000	0.0000	0.0000	0.0000	1.3959	1.5473	0.0000	5.5407	5.7565	0.0000	0.0000	0.0000	0.0000	0.0036	0.0071	0.0000	0.0287	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0532	-0.0001	2.9708	1.1148	3.0000	1.0000	0.1255	0.1255	0.0000	0.1255	0.1255	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0899	0.0811	0.0088	0.0227	0.0218	0.0008	0.0673	0.0593	0.0080	0.0392	0.0197	0.0195	0.0049	0.0043	0.0006	0.0343	0.0154	0.0190
0	42	0.1402	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9708	2.0000	3.0000	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.1444	0.0167	0.0102	0.0095	0.0007	0.1509	0.1349	0.0160	0.0866	0.0439	0.0427	0.0030	0.0026	0.0004	0.0837	0.0414	0.0423
0	44	0.2313	17	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4660	0.9358	0.0000	0.2456	0.2351	0.0000	317684.9236	inf	0.0000	0.0046	0.0052	0.0000	0.0048	0.0051	0.0000	0.0046	0.0052	0.0000	0.0032	0.0055	0.0000	0.0195	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	2.9708	1.0059	3.0000	5.0060	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0775	0.0694	0.0080	0.0104	0.0099	0.0006	0.0670	0.0596	0.0074	0.1230	0.0704	0.0526	0.0200	0.0181	0.0019	0.1030	0.0523	0.0507
0	49	0.2313	17	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6475	0.4158	0.0000	0.1143	0.1098	0.0000	138851.3451	inf	0.0000	0.0024	0.0027	0.0000	0.0025	0.0026	0.0000	0.0024	0.0027	0.0000	0.0037	0.0064	0.0000	0.0215	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	2.9708	1.9969	3.0000	3.0215	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1512	0.1355	0.0157	0.0203	0.0192	0.0011	0.1309	0.1164	0.0145	0.1060	0.0611	0.0450	0.0181	0.0164	0.0017	0.0879	0.0446	0.0433
