branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1219	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.1822	154.3964	0.0000	71.0144	198.3014	0.0000	0.0000	0.0000	0.0000	0.0702	0.0810	0.0000	0.6260	0.6408	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0040	0.0088	0.0032	0.0516	0.0013	0.0000	0.0027	0.0000	5.9885	-0.0021	0.0001	2.7051	4.0074	12.1006	6.0348	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0002	0.0001	0.0001	0.0003	0.0000	0.0003	0.1197	0.1038	0.0159	0.0134	0.0131	0.0003	0.1062	0.0907	0.0156	0.2368	0.1328	0.1040	0.0244	0.0215	0.0028	0.2124	0.1112	0.1012
0	19	0.1311	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4981	0.0002	23.7797	0.0152	0.0012	0.1157	11.6192	0.0000	24.4308		102038.6380	0.0000	0.4213	2.7051	1.9976	12.1006	1.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.0001	0.0000	0.0001	0.9956	0.0000	0.9956	0.0593	0.0514	0.0079	0.0064	0.0063	0.0001	0.0529	0.0451	0.0078	0.0949	0.0530	0.0419	0.0092	0.0080	0.0011	0.0857	0.0449	0.0408
0	24	0.0907	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6848	121.0519	0.0000	61.7087	125.5439	0.0000	0.0000	0.0000	0.0000	0.0549	0.0632	0.0000	0.4518	0.4597	0.0000	0.0000	0.0000	0.0000	0.0801	0.0005	0.1771	0.0073	0.0037	0.0404	0.0871	0.0000	0.1798	0.0000	278.4146	-0.0021	0.0058	2.7051	5.0097	12.1006	2.0794	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0138	0.0001	0.0000	0.0001	0.0137	0.0000	0.0137	0.1496	0.1298	0.0197	0.0182	0.0179	0.0003	0.1314	0.1120	0.0194	0.1726	0.0948	0.0778	0.0150	0.0135	0.0015	0.1575	0.0813	0.0763
0	25	0.0767	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0500	0.0009	0.0549	0.0572	0.0002	0.0003	0.0173	0.0009	0.0024	0.0005	0.0151	0.0037	0.0037	0.0000	0.0023	0.0001	0.0153	7.4952	0.0096	16.3574	0.0665	0.0649	0.0778	8.0038	0.0032	16.6381	4.9034	1443.3903	0.0001	0.4105	2.7051	2.2863	12.1006	3.0938	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9717	0.0007	0.9710	0.0006	0.0005	0.0001	0.9711	0.0002	0.9709	0.0677	0.0586	0.0091	0.0069	0.0068	0.0001	0.0608	0.0518	0.0090	0.1296	0.0703	0.0594	0.0083	0.0073	0.0010	0.1213	0.0630	0.0584
0	28	0.1311	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3105	4.3975	10.6140	10.2201	10.4827	0.0577	4.6893	0.1208	10.8735		1.0729	0.0000	-0.0003	2.7051	0.0051	12.1006	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0025	0.0026	0.0024	0.0024	0.0000	0.0027	0.0000	0.0026	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0008	0.0006	0.0002	0.0002	0.0002	0.0000	0.0006	0.0003	0.0002
0	37	0.1311	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.1768	0.0000	0.9792	1.1070	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0014	2.7051	1.0024	12.1006	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0299	0.0259	0.0040	0.0032	0.0032	0.0001	0.0267	0.0227	0.0039	0.0245	0.0138	0.0108	0.0025	0.0022	0.0003	0.0220	0.0116	0.0105
0	38	0.0828	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4811	0.0019	8.3486	0.0000	0.0000	0.0000	2.5251	0.4586	8.4273	0.0149	0.0001	0.1159	0.0000	0.0000	0.0000	0.0173	0.0001	0.1186	0.0310	0.0448	0.0139	0.2923	0.3152	0.0005	0.0068	0.0002	0.0141	200.9273	0.2477	0.0020	-0.0046	2.7051	6.0336	12.1006	10.3611	0.0028	0.0000	0.0027	0.0000	0.0000	0.0000	0.0028	0.0000	0.0027	0.0122	0.0098	0.0024	0.0097	0.0097	0.0000	0.0025	0.0000	0.0024	0.1842	0.1606	0.0236	0.0250	0.0244	0.0005	0.1592	0.1362	0.0231	0.3923	0.2181	0.1742	0.0333	0.0308	0.0024	0.3590	0.1872	0.1718
0	42	0.4074	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7240	0.0274	2.2715	0.0745	0.0463	0.2796	1.2802	0.0005	2.7073	0.0000	37.2858	-0.0000	0.3918	2.7051	8.2361	12.1006	39.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9868	0.0258	0.9610	0.0468	0.0256	0.0212	0.9400	0.0002	0.9398	0.3668	0.3252	0.0416	0.1211	0.1173	0.0039	0.2456	0.2079	0.0377	1.3629	0.9398	0.4231	0.6287	0.5527	0.0760	0.7342	0.3871	0.3471
0	48	0.1162	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1608	0.1362	0.0046	0.0035	0.0034	0.0141	1.1173	3.0788	0.0013	0.0033	0.0038	0.0000	0.0004	0.0004	0.0021	0.0039	0.0046	0.0000	0.0207	0.0278	0.0095	0.1064	0.1039	0.1458	0.0035	0.0015	0.0059	0.0016	0.2188	-0.0000	-0.0006	2.7051	1.5265	12.1006	1.0420	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0013	0.0003	0.0013	0.0012	0.0001	0.0002	0.0001	0.0002	0.0554	0.0485	0.0069	0.0096	0.0095	0.0001	0.0458	0.0390	0.0068	0.0756	0.0460	0.0296	0.0126	0.0118	0.0008	0.0630	0.0342	0.0288
0	58	0.0918	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9652	0.6313	1.0483	0.0808	0.0776	0.0015	1.7066	1.1180	1.1474	0.0067	0.0076	0.0008	0.0030	0.0032	0.0000	0.0076	0.0088	0.0009	0.0069	0.0120	0.0008	0.0377	0.0411	0.0016	0.0045	0.0079	0.0008	0.0154	0.0521	-0.0003	-0.0007	2.7051	4.6852	12.1006	4.1123	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0008	0.0008	0.0001	0.1609	0.1405	0.0204	0.0327	0.0313	0.0015	0.1282	0.1092	0.0190	0.2039	0.1124	0.0915	0.0151	0.0138	0.0013	0.1888	0.0985	0.0902
