branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2572	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0041	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	20.8312	35.7823	0.0000	0.0277	0.0320	0.0000	28.5262	59.6779	0.0000	0.0000	0.0000	-0.0000	-0.3656	6.0504	0.0108	4.9338	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7653	0.7653	0.0000	0.0003	0.0003	0.0000	0.7651	0.7651	0.0000	0.0025	0.0021	0.0003	0.0011	0.0011	0.0000	0.0014	0.0011	0.0003	0.0367	0.0214	0.0154	0.0099	0.0086	0.0014	0.0268	0.0128	0.0140
0	7	0.2665	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0504	1.0001	4.9338	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0464	0.0061	0.0109	0.0102	0.0007	0.0416	0.0362	0.0054	0.0471	0.0263	0.0208	0.0096	0.0090	0.0006	0.0375	0.0173	0.0202
0	8	0.2665	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0504	0.0006	4.9338	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0473	0.0264	0.0209	0.0096	0.0090	0.0006	0.0377	0.0174	0.0203
0	9	0.2572	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.1487	0.0000	0.3417	0.3879	0.0000	0.0004	0.0009	0.0000	0.0000	0.0001	-0.0000	-0.0021	6.0504	1.9893	4.9338	1.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.1070	0.0947	0.0122	0.0260	0.0243	0.0017	0.0810	0.0704	0.0106	0.0523	0.0300	0.0222	0.0130	0.0115	0.0015	0.0392	0.0186	0.0207
0	10	0.2478	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4773	0.2940	0.0000	28.7874	29.7354	0.0000	0.0000	0.0000	0.0000	0.0312	0.0353	0.0000	0.1297	0.1380	0.0000	0.0000	0.0000	0.0000	0.0655	0.1202	0.0014	0.0045	0.0046	0.0000	0.0916	0.2561	0.0015	0.0000	0.0103	-0.0006	-0.0021	6.0504	1.0195	4.9338	1.9787	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0046	0.0045	0.0000	0.0001	0.0001	0.0000	0.0045	0.0044	0.0000	0.0560	0.0495	0.0065	0.0135	0.0127	0.0008	0.0425	0.0368	0.0057	0.0700	0.0377	0.0323	0.0210	0.0204	0.0006	0.0490	0.0173	0.0316
0	12	0.1342	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9156	68.6080	4.0379	1.1336	0.7651	201.0165	13.0095	29879.1729	4.2779	0.0644	0.0671	0.0450	0.0030	0.0021	0.0163	0.0799	0.0849	0.0483	0.0054	0.0010	0.0111	0.0026	0.0027	0.0001	0.0061	0.0000	0.0113	0.0932	8.7962	-0.0108	0.0008	6.0504	11.4142	4.9338	7.1504	0.0430	0.0394	0.0037	0.0004	0.0003	0.0001	0.0426	0.0391	0.0035	0.0018	0.0002	0.0016	0.0002	0.0002	0.0000	0.0016	0.0000	0.0016	0.6679	0.5863	0.0816	0.1345	0.1259	0.0086	0.5334	0.4604	0.0730	0.3304	0.1863	0.1440	0.0692	0.0672	0.0021	0.2611	0.1192	0.1419
0	20	0.2593	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0504	0.0000	4.9338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.2601	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5041	0.0000	1.5375	0.0048	0.0000	0.0076	0.6721	0.0000	2.3945	0.0004	0.0000	0.0032	0.0000	0.0000	0.0001	0.0005	0.0000	0.0036	0.0007	0.0001	0.0021	0.0008	0.0003	0.0077	0.0007	0.0000	0.0015	inf	6.2890	0.0000	0.0000	6.0504	1.7444	4.9338	1.6166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	0.0831	0.0112	0.0182	0.0169	0.0012	0.0762	0.0662	0.0100	0.0973	0.0668	0.0304	0.0382	0.0353	0.0028	0.0591	0.0315	0.0276
0	37	0.2601	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0234	0.0000	25.4248	0.0205	0.0000	0.2254	2.5424	0.0000	35.1618	0.0025	0.0000	0.0204	0.0000	0.0000	0.0004	0.0031	0.0000	0.0228	0.0012	0.0014	0.0008	0.0012	0.0012	0.0017	0.0012	0.0016	0.0006	inf	0.2020	0.0000	-0.0000	6.0504	0.2590	4.9338	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0126	0.0017	0.0028	0.0026	0.0002	0.0115	0.0099	0.0016	0.0658	0.0489	0.0170	0.0320	0.0296	0.0024	0.0338	0.0193	0.0145
0	38	0.2369	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6709	0.0074	8.0090	0.0318	0.0214	0.0293	3.2163	0.0000	12.3457	0.1777	0.0000	1.4613	0.0021	0.0000	0.0336	0.2174	0.0000	1.6055	0.0665	0.0005	0.1825	0.0644	0.0008	1.1467	0.0676	0.0001	0.1300	60809.0863	230.8479	0.0258	0.0075	6.0504	3.9901	4.9338	4.2183	0.0388	0.0000	0.0388	0.0001	0.0000	0.0001	0.0388	0.0000	0.0388	0.0144	0.0001	0.0144	0.0047	0.0001	0.0047	0.0097	0.0000	0.0097	0.2187	0.1921	0.0266	0.0403	0.0379	0.0024	0.1783	0.1542	0.0241	0.2171	0.1383	0.0788	0.0732	0.0691	0.0041	0.1439	0.0692	0.0747
