branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1295	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0049	0.0000	0.0103	0.0113	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0003	6.8729	1.0006	12.2920	7.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0295	0.0255	0.0040	0.0024	0.0023	0.0001	0.0271	0.0232	0.0039	0.1665	0.0962	0.0703	0.0454	0.0415	0.0039	0.1212	0.0547	0.0664
0	6	0.0665	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0043	0.0000	0.0100	0.0102	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	6.8729	0.9995	12.2920	3.7859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0327	0.0287	0.0040	0.0050	0.0050	0.0000	0.0276	0.0237	0.0039	0.1200	0.0624	0.0576	0.0269	0.0265	0.0004	0.0931	0.0359	0.0572
0	24	0.0610	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8729	3.0000	12.2920	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	0.0739	0.0119	0.0042	0.0040	0.0002	0.0815	0.0698	0.0117	0.0946	0.0437	0.0509	0.0060	0.0054	0.0006	0.0886	0.0382	0.0503
0	29	0.1249	19	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1903	1.1357	0.0000	1.8685	1.7956	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0034	0.0007	0.0064	0.0018	0.0020	0.0000	0.0038	0.0000	0.0067	0.0000	8.8249	-0.0000	0.0001	6.8729	1.7099	12.2920	9.4842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0553	0.0481	0.0072	0.0108	0.0101	0.0007	0.0445	0.0380	0.0065	0.1745	0.0922	0.0823	0.0340	0.0306	0.0035	0.1405	0.0616	0.0789
0	30	0.1232	18	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0115	0.0001	0.0146	0.0150	0.0000	0.0000	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	0.1882	0.0112	0.5682	0.0229	0.0237	0.0000	0.2684	0.0004	0.5905	0.0376	23.7085	-0.0000	0.0041	6.8729	0.7130	12.2920	1.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0005	0.0126	0.0005	0.0005	0.0000	0.0126	0.0000	0.0126	0.0388	0.0347	0.0041	0.0133	0.0125	0.0008	0.0255	0.0222	0.0033	0.0698	0.0477	0.0222	0.0228	0.0220	0.0008	0.0470	0.0257	0.0214
0	31	0.1232	18	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0582	0.0000	786.9372	0.0000	0.0000	0.0000	8.7621	0.0000	810.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0046	0.0000	-0.0000	6.8729	3.7515	12.2920	5.4341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.1111	0.0162	0.0205	0.0193	0.0011	0.1068	0.0917	0.0150	0.1727	0.0986	0.0741	0.0385	0.0353	0.0031	0.1343	0.0633	0.0710
0	32	0.1099	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0136	0.0000	0.0368	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	5.0652	0.0041	10.2359	0.0138	0.0155	0.0000	5.9336	0.0001	10.5963	0.0197	2445.0404	-0.0000	0.3465	6.8729	5.9959	12.2920	6.1339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9789	0.0004	0.9785	0.0004	0.0004	0.0000	0.9785	0.0000	0.9785	0.1817	0.1571	0.0246	0.0172	0.0162	0.0011	0.1645	0.1409	0.0236	0.1933	0.0977	0.0956	0.0284	0.0251	0.0033	0.1649	0.0726	0.0923
0	33	0.0543	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0123	0.0000	0.1382	0.1010	0.0000	0.0002	0.0080	0.0000	0.0029	0.0033	0.0000	0.0013	0.0013	0.0000	0.0038	0.0049	0.0000	8.8604	0.2698	25.3324	0.0092	0.0127	0.0000	18.2680	0.6106	42.9645	0.0000	48.9672	-0.0000	0.3241	6.8729	0.3633	12.2920	1.6025	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9693	0.0194	0.9499	0.0005	0.0005	0.0000	0.9688	0.0189	0.9499	0.0367	0.0316	0.0051	0.0137	0.0137	0.0001	0.0230	0.0180	0.0050	0.1094	0.0719	0.0375	0.0564	0.0410	0.0154	0.0530	0.0309	0.0221
0	34	0.0385	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1809	2.9240	0.0014	0.0008	0.0008	0.0000	4.4149	2.9855	0.0014	4.2775	4.9191	0.0007	0.0007	0.0007	0.0000	4.5578	5.2889	0.0007	1.0231	1.6823	0.4761	0.8461	0.9035	0.0007	1.0324	1.7716	0.4789	0.0000	0.3410	-0.3036	-0.0719	6.8729	6.4992	12.2920	4.4748	0.8726	0.8726	0.0000	0.0000	0.0000	0.0000	0.8726	0.8726	0.0000	0.1837	0.1370	0.0467	0.0076	0.0076	0.0000	0.1762	0.1294	0.0467	0.2040	0.1774	0.0266	0.0125	0.0124	0.0001	0.1915	0.1650	0.0265	0.1796	0.0814	0.0981	0.0089	0.0084	0.0006	0.1706	0.0731	0.0976
0	41	0.0610	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8729	0.0000	12.2920	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0292	0.0341	0.0040	0.0036	0.0004	0.0593	0.0256	0.0337
