branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1255	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0000	0.1102	0.0014	0.0000	0.0146	0.0587	0.0000	0.1146		inf	0.0000	0.0029	6.9972	3.8281	14.5430	5.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.1310	0.1125	0.0185	0.0069	0.0066	0.0003	0.1241	0.1059	0.0182	0.1502	0.0855	0.0646	0.0296	0.0267	0.0028	0.1206	0.0588	0.0618
0	7	0.1207	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0005	0.1322	0.0019	0.0006	0.0132	0.0682	0.0005	0.1380		182.4874	0.0000	0.0029	6.9972	2.0135	14.5430	5.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0684	0.0587	0.0096	0.0030	0.0028	0.0002	0.0653	0.0559	0.0095	0.1271	0.0734	0.0538	0.0230	0.0205	0.0025	0.1041	0.0528	0.0513
0	9	0.1287	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.9972	3.8217	14.5430	5.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1305	0.1121	0.0185	0.0065	0.0062	0.0003	0.1240	0.1059	0.0182	0.1409	0.0776	0.0633	0.0241	0.0208	0.0033	0.1168	0.0568	0.0600
0	11	0.0895	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6236	62.1418	0.0000	0.0330	0.0318	0.0000	1.4909	1954518.8996	0.0000	3.7253	4.3444	0.0000	0.0105	0.0111	0.0000	3.8262	4.4746	0.0000	2.2945	0.0699	5.0335	0.3193	0.3508	0.0056	2.5663	0.0000	5.1602	0.0000	58.4739	-0.5174	0.4010	6.9972	8.0116	14.5430	21.3013	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	1.0130	0.0170	0.9960	0.0171	0.0170	0.0000	0.9960	0.0000	0.9960	0.2684	0.2301	0.0382	0.0071	0.0067	0.0004	0.2613	0.2234	0.0379	0.4415	0.2436	0.1979	0.0534	0.0486	0.0049	0.3881	0.1951	0.1930
0	24	0.1166	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1227	0.2215	0.0000	1.0068	1.1780	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0062	6.9972	1.0000	14.5430	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0339	0.0291	0.0048	0.0011	0.0011	0.0001	0.0328	0.0280	0.0047	0.0857	0.0474	0.0382	0.0104	0.0089	0.0015	0.0752	0.0385	0.0367
0	41	0.0707	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.0990	0.1081	0.6786	0.7994	0.0000	0.0546	0.0017	0.1109		0.9217	0.0000	-0.0015	6.9972	2.0005	14.5430	6.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0070	0.0065	0.0069	0.0069	0.0000	0.0066	0.0001	0.0065	0.0678	0.0581	0.0097	0.0018	0.0018	0.0001	0.0660	0.0564	0.0096	0.1313	0.0712	0.0601	0.0102	0.0087	0.0015	0.1211	0.0625	0.0586
0	43	0.1311	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0003	0.0047	0.0006	0.0005	0.0000	0.0014	inf	0.0046	0.0001	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0000	0.0006	0.0816	0.0534	0.1160	0.2360	0.2720	0.0139	0.0594	0.0000	0.1201	4.9363	1.7784	0.0000	0.0007	6.9972	3.6165	14.5430	8.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0048	0.0086	0.0049	0.0048	0.0000	0.0086	0.0000	0.0086	0.1365	0.1181	0.0184	0.0142	0.0138	0.0004	0.1223	0.1043	0.0180	0.1648	0.0906	0.0742	0.0207	0.0178	0.0029	0.1441	0.0728	0.0713
0	48	0.1311	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.3513	41.0273	1.2342	0.0000	0.0000	0.0000	52.2057	inf	1.2222	0.0088	0.0101	0.0005	0.0000	0.0000	0.0000	0.0097	0.0113	0.0005	0.0003	0.0002	0.0004	0.0011	0.0013	0.0001	0.0002	0.0000	0.0004	0.0070	1.2137	-0.0007	-0.0000	6.9972	4.3900	14.5430	8.0223	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1619	0.1399	0.0220	0.0154	0.0150	0.0005	0.1465	0.1250	0.0215	0.1753	0.0963	0.0790	0.0219	0.0188	0.0031	0.1534	0.0775	0.0759
0	49	0.1184	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4898	0.5125	11.2486	0.3629	0.3380	0.0000	3.3633	81.7017	11.0386	0.0135	0.0002	0.0973	0.0005	0.0005	0.0000	0.0146	0.0002	0.0992	0.0039	0.0004	0.0086	0.0013	0.0015	0.0000	0.0043	0.0000	0.0090	83.3613	17.5597	0.0017	0.0003	6.9972	7.5675	14.5430	5.6320	0.0037	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.2701	0.2330	0.0371	0.0206	0.0198	0.0007	0.2496	0.2131	0.0364	0.2055	0.1183	0.0872	0.0319	0.0286	0.0033	0.1736	0.0897	0.0839
0	50	0.1104	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	291.8774	0.1590	82252.8038	0.0252	0.0236	0.0000	24058.7760	39107.2972	80381.0646	4.4564	0.0042	31.7035	0.0025	0.0026	0.0000	4.6720	0.0043	32.1588	0.0153	0.0263	0.0004	0.0985	0.1097	0.0000	0.0002	0.0000	0.0004	1237.3501	0.0109	0.4732	-0.0013	6.9972	6.4760	14.5430	2.5664	0.9826	0.0008	0.9818	0.0000	0.0000	0.0000	0.9826	0.0008	0.9818	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2205	0.1895	0.0310	0.0102	0.0097	0.0004	0.2103	0.1798	0.0305	0.1428	0.0819	0.0609	0.0219	0.0197	0.0022	0.1209	0.0622	0.0587
