branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1681	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	230.7889	161.3505	0.0000	501.7489	496.9193	0.0000	47338.2265	26479.4902	0.0000	0.4947	0.5584	0.0000	3.3743	3.5164	0.0000	0.0040	0.0046	0.0000	0.0021	0.0035	0.0000	0.0067	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	-0.0001	0.9997	2.3594	1.0267	18.3488	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0205	0.0182	0.0023	0.0030	0.0029	0.0001	0.0175	0.0153	0.0022	0.1062	0.0657	0.0404	0.0338	0.0322	0.0017	0.0723	0.0336	0.0387
1	3	0.2627	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9997	1.9722	1.0267	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0127	0.0018	0.0011	0.0010	0.0001	0.0135	0.0117	0.0017	0.0263	0.0170	0.0093	0.0093	0.0086	0.0007	0.0171	0.0084	0.0086
1	4	0.0839	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4837	317.2796	0.0000	0.0000	0.0000	0.0000	0.6316	inf	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0028	0.0000	0.0070	0.0042	0.0000	0.0650	0.0022	0.0000	0.0041	0.0000	947.4297	-0.0000	0.0001	0.9997	0.9982	1.0267	9.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0075	0.0065	0.0009	0.0002	0.0002	0.0000	0.0072	0.0063	0.0009	0.0618	0.0374	0.0244	0.0180	0.0169	0.0012	0.0437	0.0205	0.0232
1	5	0.0072	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0167	0.0000	0.0210	0.0210	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	0.9997	1.0013	1.0267	2.1073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0075	0.0065	0.0009	0.0000	0.0000	0.0000	0.0075	0.0065	0.0009	0.0603	0.0311	0.0292	0.0248	0.0248	0.0000	0.0355	0.0063	0.0292
1	6	0.2617	10	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9997	1.0036	1.0267	11.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0067	0.0009	0.0009	0.0008	0.0000	0.0067	0.0059	0.0009	0.0657	0.0397	0.0260	0.0236	0.0213	0.0023	0.0421	0.0184	0.0237
1	7	0.0123	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9997	0.0003	1.0267	7.9361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0015	0.0005	0.0010	0.0010	0.0000	0.0010	0.0005	0.0005	0.0794	0.0423	0.0372	0.0265	0.0265	0.0000	0.0529	0.0158	0.0371
1	8	0.1996	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0000	0.0695	0.0027	0.0001	0.0225	0.0404	0.0000	0.0725		1636.4898	0.0000	0.0003	0.9997	1.1197	1.0267	3.4014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0095	0.0084	0.0012	0.0014	0.0014	0.0000	0.0081	0.0070	0.0011	0.0161	0.0088	0.0073	0.0038	0.0034	0.0004	0.0123	0.0055	0.0069
1	9	0.1845	10	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0009	0.0008	0.0021	0.0001	0.0000	0.0001		0.3429	0.0000	-0.0000	0.9997	2.6901	1.0267	11.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0196	0.0026	0.0028	0.0027	0.0001	0.0194	0.0170	0.0024	0.0797	0.0500	0.0298	0.0261	0.0248	0.0013	0.0536	0.0252	0.0285
1	10	0.0489	6	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	8.5145	0.0000	0.0000	0.0000	1.8406	0.0000	8.3756	0.0031	0.0000	0.0253	0.0000	0.0000	0.0000	0.0032	0.0000	0.0256	0.8693	1.7362	0.0030	5.9609	6.6876	0.0003	0.0017	0.0000	0.0031	inf	0.0017	0.0001	-0.0169	0.9997	3.0055	1.0267	8.2483	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0385	0.0385	0.0001	0.0385	0.0385	0.0000	0.0001	0.0000	0.0001	0.0225	0.0197	0.0028	0.0007	0.0006	0.0000	0.0218	0.0191	0.0027	0.0443	0.0222	0.0222	0.0065	0.0058	0.0007	0.0379	0.0164	0.0215
1	11	0.2405	8	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0385	0.0000	2499.0886	56.1207	0.0000	1156767.7725	0.0000	0.0000	0.0000	0.0023	0.0000	0.0191	0.0202	0.0000	0.4063	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0004	0.0004	0.0000	0.0010	0.0023	0.0000	inf	0.0040	0.0001	-0.0000	0.9997	6.3086	1.0267	13.0011	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0482	0.0425	0.0058	0.0054	0.0052	0.0003	0.0428	0.0373	0.0055	0.1036	0.0629	0.0407	0.0384	0.0347	0.0037	0.0652	0.0282	0.0370
