branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3174	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2552	0.0002	inf	0.0056	0.0003	inf	inf	0.0000	inf	0.0221	0.0000	0.1881	0.0020	0.0001	0.0351	0.0289	0.0000	0.2083	0.0864	0.1443	0.0000	0.3580	0.4099	0.0000	0.0000	0.0000	0.0000	733.7871	0.0000	0.0155	-0.0228	9.3523	20.9997	14.3305	8.0000	0.0220	0.0000	0.0220	0.0005	0.0000	0.0005	0.0215	0.0000	0.0215	0.0418	0.0418	0.0000	0.0418	0.0418	0.0000	0.0000	0.0000	0.0000	0.9996	0.8826	0.1170	0.2539	0.2402	0.0137	0.7457	0.6424	0.1034	0.4840	0.2898	0.1942	0.1168	0.1020	0.0148	0.3672	0.1878	0.1794
0	5	0.3111	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6799	0.0000	15.3711	0.6172	0.0000	0.2394	31.4745	0.0000	86.0091	0.0000	0.0000	0.0003	0.0000	0.0000	0.0002	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	inf	78.9876	0.0000	0.0000	9.3523	0.0007	14.3305	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.1336	0.0175	0.0975	0.0941	0.0033	0.0536	0.0395	0.0142	0.2579	0.1610	0.0969	0.1260	0.1244	0.0016	0.1319	0.0366	0.0953
0	7	0.1549	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6407	0.5029	0.0066	0.0579	0.0553	0.0022	0.9327	0.6408	0.0075	1.4672	1.7958	0.0000	0.1716	0.1851	0.0000	1.8702	2.3892	0.0000	2.2899	3.5706	0.0039	2.9638	3.3443	0.0074	2.0052	3.7282	0.0035	0.0000	0.0006	-0.5651	-1.5153	9.3523	18.7689	14.3305	25.4473	1.9242	1.9242	0.0000	0.0534	0.0534	0.0000	1.8708	1.8708	0.0000	2.7886	2.7869	0.0017	1.0718	1.0715	0.0003	1.7168	1.7154	0.0014	1.3115	1.0715	0.2400	0.3112	0.2885	0.0227	1.0003	0.7830	0.2173	1.2178	0.7805	0.4373	0.3616	0.3204	0.0412	0.8561	0.4601	0.3960
0	15	0.3089	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.7144	0.0000	0.2527	0.6719	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0253	0.0005	0.0731	0.0022	0.0011	0.0100	0.0397	0.0000	0.0841	0.0000	70.6171	-0.0000	0.0016	9.3523	1.0048	14.3305	5.0367	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0036	0.0001	0.0036	0.0001	0.0001	0.0001	0.0035	0.0000	0.0035	0.2357	0.1996	0.0361	0.1348	0.1080	0.0269	0.1009	0.0916	0.0093	0.1433	0.0944	0.0488	0.0552	0.0479	0.0073	0.0881	0.0465	0.0415
0	30	0.1816	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3391	0.2453	0.2502	0.0400	0.0369	6.9208	92.3249	1348.7825	0.0959	0.0459	0.0525	0.0003	0.0159	0.0165	0.0026	0.0520	0.0607	0.0001	0.1354	0.2142	0.0010	0.3973	0.4481	0.0004	0.0006	0.0000	0.0011	0.0007	0.0027	-0.0067	-0.0450	9.3523	8.7545	14.3305	10.6286	0.0228	0.0228	0.0000	0.0013	0.0013	0.0000	0.0214	0.0214	0.0000	0.0831	0.0829	0.0002	0.0829	0.0829	0.0000	0.0002	0.0000	0.0002	0.4961	0.4331	0.0630	0.0835	0.0797	0.0038	0.4127	0.3535	0.0592	0.6140	0.3869	0.2271	0.2086	0.1849	0.0236	0.4054	0.2019	0.2035
0	33	0.2743	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5844	383.5491	0.0371	60.2060	67.8339	27.7581	0.5060	197393.8808	0.0234	0.8043	0.8966	0.1376	0.3990	0.4071	0.3114	0.9634	1.1004	0.0954	1.3763	0.0023	3.7059	0.0066	0.0060	0.0112	1.9038	0.0000	4.0711	0.0213	935.0296	-0.2790	0.4471	9.3523	21.7150	14.3305	14.3525	1.0225	1.0012	0.0213	0.1430	0.1336	0.0094	0.8795	0.8676	0.0119	0.9828	0.0010	0.9817	0.0013	0.0010	0.0003	0.9815	0.0000	0.9815	1.2713	1.1167	0.1547	0.3584	0.3282	0.0302	0.9129	0.7885	0.1244	0.7141	0.4491	0.2649	0.1985	0.1747	0.0238	0.5155	0.2744	0.2411
0	34	0.2660	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	92.4909	241.9201	0.3118	20.2567	20.3804	1.9654	118.4352	1648.9216	0.3286	2.8065	3.2066	0.0190	0.5236	0.5804	0.0100	3.8184	4.4209	0.0219	0.0303	0.0133	0.0610	0.0258	0.0285	0.0051	0.0322	0.0027	0.0668	0.0009	2.5639	-0.2616	0.0008	9.3523	4.6276	14.3305	1.8775	0.8933	0.8926	0.0008	0.0512	0.0511	0.0001	0.8422	0.8415	0.0007	0.0046	0.0013	0.0033	0.0012	0.0011	0.0000	0.0035	0.0002	0.0033	0.3183	0.2784	0.0400	0.0978	0.0880	0.0097	0.2205	0.1903	0.0302	0.1523	0.0978	0.0545	0.0452	0.0401	0.0051	0.1071	0.0577	0.0494
0	37	0.2770	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0525	1375.2876	0.0002	835.4410	1259.8053	0.0331	0.3940	4611.1210	0.0002	2.4689	2.7979	0.0010	5.1478	5.5241	0.0007	1.3055	1.5164	0.0010	2.3458	0.0020	6.2801	0.0062	0.0044	0.0223	3.3134	0.0003	6.8085	0.0000	1838.8911	-0.4880	0.4097	9.3523	11.2758	14.3305	6.3462	1.6619	1.6618	0.0001	1.0492	1.0492	0.0000	0.6127	0.6126	0.0001	0.8996	0.0005	0.8991	0.0007	0.0004	0.0002	0.8989	0.0000	0.8989	0.6731	0.5939	0.0792	0.2038	0.1899	0.0139	0.4693	0.4040	0.0653	0.3835	0.2403	0.1432	0.1122	0.1011	0.0111	0.2713	0.1393	0.1320
0	44	0.2717	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3485	4.6863	0.0467	1.6238	2.5023	0.0173	1.1966	40.8479	0.0555	0.0283	0.0318	0.0022	0.0361	0.0391	0.0013	0.0245	0.0280	0.0024	0.0210	0.0068	0.0463	0.0222	0.0156	0.0739	0.0205	0.0007	0.0435	0.0091	3.8265	-0.0021	0.0006	9.3523	3.7304	14.3305	1.6866	0.0075	0.0074	0.0001	0.0031	0.0031	0.0000	0.0044	0.0043	0.0001	0.0025	0.0005	0.0020	0.0008	0.0005	0.0003	0.0017	0.0000	0.0017	0.2651	0.2338	0.0313	0.0870	0.0802	0.0069	0.1781	0.1536	0.0244	0.1210	0.0776	0.0435	0.0357	0.0317	0.0041	0.0853	0.0459	0.0394
0	45	0.2052	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4824	22.2712	0.0010	45.1473	64.2635	0.1312	0.0039	261.7836	0.0005	0.0187	0.0214	0.0001	0.1204	0.1252	0.0013	0.0002	0.0003	0.0001	0.0388	0.0010	0.1176	0.0027	0.0019	0.0099	0.0596	0.0000	0.1299	0.0008	58.7671	-0.0012	0.0045	9.3523	3.9362	14.3305	4.2783	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0101	0.0002	0.0100	0.0003	0.0002	0.0001	0.0099	0.0000	0.0099	0.2195	0.1919	0.0276	0.0337	0.0324	0.0013	0.1857	0.1594	0.0263	0.2613	0.1766	0.0847	0.0956	0.0870	0.0087	0.1657	0.0897	0.0760
