branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3413	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1918.7342	887.5320	80929.0487	17.8365	7.6144	956.7947	1506337.0339	inf	772458.8491	1.6531	1.6129	1.9317	0.1452	0.0656	1.5283	2.2829	2.3369	1.9905	0.0009	0.0018	0.0000	0.0081	0.0086	0.0016	0.0000	0.0000	0.0000	0.1729	0.0150	-0.2551	-0.0001	15.1886	8.9632	5.0162	1.0238	2.0944	1.7858	0.3087	0.0542	0.0232	0.0311	2.0402	1.7626	0.2776	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	1.2670	1.1072	0.1598	0.3733	0.3530	0.0203	0.8937	0.7542	0.1395	0.1758	0.0821	0.0937	0.0186	0.0173	0.0013	0.1572	0.0648	0.0924
0	6	0.3708	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0037	0.0000	0.0125	0.0147	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	15.1886	2.0000	5.0162	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2700	0.2358	0.0341	0.0689	0.0648	0.0041	0.2011	0.1710	0.0301	0.0894	0.0410	0.0484	0.0120	0.0102	0.0017	0.0774	0.0307	0.0466
0	8	0.3708	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.1886	0.0000	5.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3639	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14597.2585	inf	0.0000	inf	inf	0.0000	11.7771	inf	0.0000	0.0009	0.0010	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	-0.0000	15.1886	2.0004	5.0162	0.0024	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2717	0.2376	0.0341	0.0703	0.0663	0.0041	0.2014	0.1713	0.0301	0.0363	0.0166	0.0197	0.0049	0.0042	0.0007	0.0314	0.0125	0.0190
0	14	0.3819	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5960	0.7257	40.1505	0.3772	0.6406	0.2135	22.4176	inf	85.1573	0.0001	0.0000	0.0010	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	36.4086	4.6045	0.0000	0.0000	15.1886	0.9936	5.0162	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.1123	0.0167	0.0316	0.0297	0.0019	0.0974	0.0826	0.0147	0.0185	0.0091	0.0094	0.0023	0.0022	0.0001	0.0162	0.0069	0.0093
0	26	0.2252	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.1886	0.0000	5.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.3403	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	411.6957	233.2468	0.0017	146.2118	146.1677	0.0002	2612.6080	105500.4568	0.0024	0.9644	1.1168	0.0000	3.1305	3.2690	0.0000	0.0657	0.0797	0.0000	0.0023	0.0048	0.0001	0.0214	0.0224	0.0058	0.0000	0.0000	0.0000	0.0000	0.0256	-0.1809	-0.0002	15.1886	4.3706	5.0162	1.0285	0.6721	0.6721	0.0000	0.6397	0.6397	0.0000	0.0324	0.0324	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6969	0.6018	0.0951	0.2044	0.1957	0.0087	0.4926	0.4061	0.0865	0.0996	0.0475	0.0521	0.0108	0.0102	0.0006	0.0888	0.0373	0.0515
0	34	0.3403	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10162.5130	33.0891	53918.6566	5.7036	14.3262	2.1887	112919.1819	inf	370969.8019	0.4658	0.0009	3.4016	0.0021	0.0018	0.0097	0.6597	0.0005	3.7397	0.0000	0.0000	0.0001	0.0004	0.0001	0.0044	0.0000	0.0000	0.0000	604.2816	2.5648	0.2305	0.0000	15.1886	4.1655	5.0162	1.0270	0.3161	0.0005	0.3156	0.0004	0.0003	0.0001	0.3157	0.0002	0.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6787	0.5859	0.0928	0.2002	0.1917	0.0084	0.4786	0.3942	0.0844	0.0974	0.0465	0.0509	0.0106	0.0100	0.0006	0.0868	0.0365	0.0503
0	35	0.3111	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	564.6296	166.1747	11047.3414	120.6397	118.9063	4.8463	1873.8986	0.3059	12828.8722	0.3797	0.2204	1.3796	0.7551	0.7932	0.0036	0.2534	0.0000	1.5130	0.0007	0.0013	0.0001	0.0063	0.0067	0.0007	0.0001	0.0002	0.0001	0.9974	0.1124	0.0974	-0.0001	15.1886	7.8062	5.0162	1.0125	0.4231	0.2118	0.2113	0.2118	0.2118	0.0000	0.2113	0.0000	0.2112	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1143	0.9611	0.1532	0.2805	0.2670	0.0135	0.8337	0.6941	0.1396	0.1597	0.0728	0.0869	0.0140	0.0130	0.0010	0.1457	0.0597	0.0859
0	37	0.2222	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	203.2220	129.2802	35.4222	1.1881	0.1764	inf	1087.6713	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.2460	-0.0000	-0.0000	15.1886	1.0048	5.0162	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1434	0.1249	0.0185	0.0300	0.0282	0.0018	0.1133	0.0967	0.0166	0.0228	0.0102	0.0126	0.0023	0.0021	0.0002	0.0205	0.0081	0.0124
