branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.3631	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.4194	0.0000	-0.0000	17.0714	3.0025	5.1541	1.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0923	0.0176	0.0169	0.0158	0.0011	0.0930	0.0765	0.0165	0.0281	0.0147	0.0134	0.0027	0.0026	0.0001	0.0254	0.0121	0.0132
0	7	0.2923	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.4820	12.5845	0.0000	0.2105	0.2042	0.0000	19670.1254	600356.7201	0.0000	0.8633	1.0317	0.0000	0.0377	0.0384	0.0000	1.1976	1.5386	0.0000	0.0558	0.0820	0.0001	0.1790	0.1881	0.0000	0.0001	0.0000	0.0001	0.0000	0.0007	-0.4290	-0.0243	17.0714	17.5711	5.1541	7.7366	1.4290	1.4290	0.0000	0.0180	0.0180	0.0000	1.4110	1.4110	0.0000	0.0410	0.0410	0.0000	0.0410	0.0410	0.0000	0.0000	0.0000	0.0000	1.6553	1.3851	0.2702	0.4771	0.4680	0.0091	1.1782	0.9171	0.2611	0.7360	0.5002	0.2358	0.2291	0.2180	0.0111	0.5069	0.2822	0.2246
0	24	0.2707	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2457.2546	1809.2497	0.0000	27.0860	27.7917	0.0000	1131804.5770	899887.9216	0.0000	0.6971	0.8199	0.0000	0.0295	0.0313	0.0000	0.8532	1.0299	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.3021	-0.0001	17.0714	22.1444	5.1541	12.2822	1.0061	1.0061	0.0000	0.0081	0.0081	0.0000	0.9980	0.9980	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4433	1.2270	0.2163	0.2736	0.2579	0.0157	1.1697	0.9691	0.2007	0.8786	0.5490	0.3296	0.2284	0.2207	0.0078	0.6501	0.3283	0.3219
0	27	0.3631	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.7419	0.0000	-0.0000	17.0714	1.0030	5.1541	0.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0314	0.0060	0.0058	0.0054	0.0004	0.0316	0.0260	0.0056	0.0143	0.0075	0.0068	0.0014	0.0014	0.0001	0.0129	0.0062	0.0067
0	28	0.3505	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.0618	0.0000	0.0317	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0041	0.0000	0.0000	0.0000	0.0000	1.2162	-0.0000	-0.0000	17.0714	1.9823	5.1541	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0617	0.0118	0.0112	0.0105	0.0007	0.0622	0.0512	0.0111	0.0146	0.0078	0.0069	0.0016	0.0015	0.0001	0.0131	0.0063	0.0068
0	29	0.3002	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	51.3402	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0000	0.0206	0.0215	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	17.0714	2.0193	5.1541	2.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0735	0.0617	0.0118	0.0093	0.0087	0.0006	0.0642	0.0530	0.0112	0.0377	0.0194	0.0183	0.0024	0.0023	0.0001	0.0353	0.0171	0.0182
0	30	0.2532	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5684	3.2687	inf	6.2157	5.7813	inf	16.9655	0.0000	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0358	0.0000	-0.0000	-0.0000	17.0714	6.5862	5.1541	1.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4315	0.3684	0.0631	0.0730	0.0716	0.0013	0.3586	0.2968	0.0618	0.1703	0.1077	0.0625	0.0402	0.0367	0.0035	0.1301	0.0710	0.0591
0	31	0.2165	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8028	0.0000	inf	0.0595	0.0000	inf	inf	0.0000	inf	0.0073	0.0000	0.0504	0.0011	0.0000	0.0869	0.0084	0.0000	0.0499	0.0041	0.0066	0.0000	0.0182	0.0187	0.0000	0.0000	0.0000	0.0000	95288.7168	0.0000	0.0062	-0.0018	17.0714	19.1162	5.1541	12.0454	0.0089	0.0000	0.0089	0.0002	0.0000	0.0002	0.0087	0.0000	0.0087	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	1.2159	1.0388	0.1771	0.1759	0.1737	0.0022	1.0400	0.8651	0.1749	0.7417	0.4607	0.2810	0.1663	0.1617	0.0045	0.5754	0.2990	0.2765
0	42	0.3008	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	66.8913	inf	64.1651	0.0022	inf	0.0000	196.2024	inf	213.7546	0.0006	0.0004	0.0015	0.0000	0.0000	0.0000	0.0007	0.0005	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.6668	inf	0.0000	0.0000	17.0714	4.0081	5.1541	2.3670	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2655	0.2249	0.0406	0.0541	0.0506	0.0035	0.2114	0.1743	0.0371	0.1594	0.1010	0.0584	0.0401	0.0387	0.0014	0.1193	0.0623	0.0570
0	43	0.2707	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6328.6595	2337.5123	773788.5041	7.9340	8.2094	0.0000	1970926.9331	3344971.6919	3522696.7250	1.7695	1.0383	5.9087	0.0081	0.0086	0.0000	2.1889	1.3174	6.3789	0.0003	0.0004	0.0000	0.0010	0.0011	0.0002	0.0000	0.0000	0.0000	1.0052	0.0104	0.4008	-0.0001	17.0714	17.0425	5.1541	8.2224	1.9933	0.9941	0.9993	0.0018	0.0018	0.0000	1.9916	0.9923	0.9993	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1265	0.9574	0.1691	0.2166	0.2042	0.0125	0.9099	0.7532	0.1566	0.6899	0.4298	0.2601	0.1877	0.1816	0.0061	0.5022	0.2482	0.2540
