branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2499	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.1400	0.0000	0.2661	0.3029	0.0000	0.0004	0.0009	0.0000		0.0000	0.0000	-0.0045	1.0007	1.6941	7.7529	2.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0201	0.0173	0.0027	0.0020	0.0019	0.0001	0.0180	0.0154	0.0027	0.1051	0.0612	0.0439	0.0321	0.0282	0.0039	0.0730	0.0330	0.0400
0	7	0.2449	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6290	0.0005	1.7986	0.5847	0.0008	2.3933	0.6780	0.0000	1.4538		2079.1875	0.0000	0.1289	1.0007	2.6965	7.7529	5.6617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2700	0.0001	0.2699	0.1319	0.0001	0.1318	0.1381	0.0000	0.1381	0.0313	0.0270	0.0043	0.0025	0.0024	0.0001	0.0288	0.0246	0.0042	0.4293	0.2792	0.1501	0.2256	0.1706	0.0551	0.2037	0.1087	0.0950
0	9	0.2499	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2962	0.1101	32.0276	40.7648	0.2260	325.2468	0.0027	0.0004	0.0046		204.7848	0.0000	0.4724	1.0007	0.3104	7.7529	2.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0049	0.9940	0.9987	0.0048	0.9939	0.0001	0.0000	0.0001	0.0053	0.0047	0.0007	0.0012	0.0012	0.0000	0.0041	0.0035	0.0007	0.0751	0.0441	0.0310	0.0245	0.0214	0.0031	0.0506	0.0226	0.0280
0	10	0.2449	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8979	2.7613	0.0501	3.0656	4.1195	0.0844	0.0062	0.0002	0.0149		0.0085	0.0000	-0.3150	1.0007	1.4198	7.7529	1.3374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6130	0.6079	0.0052	0.6123	0.6079	0.0044	0.0008	0.0000	0.0008	0.0176	0.0152	0.0024	0.0018	0.0017	0.0001	0.0158	0.0135	0.0023	0.3230	0.2201	0.1029	0.1997	0.1476	0.0522	0.1233	0.0726	0.0507
0	11	0.2333	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0344	0.7645	1.6019	1.3131	1.1750	1.7307	0.6388	0.0001	1.4955		0.9966	0.0000	-0.0086	1.0007	0.3148	7.7529	3.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3743	0.1875	0.1868	0.2788	0.1875	0.0913	0.0955	0.0000	0.0955	0.0035	0.0030	0.0005	0.0002	0.0002	0.0000	0.0033	0.0028	0.0005	0.3619	0.2452	0.1166	0.2123	0.1595	0.0528	0.1496	0.0857	0.0639
0	13	0.1088	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9239	5.6894	0.0000	0.0022	0.0032	0.0000	11.0028	4343.1673	0.0000	21.8370	25.4163	0.0000	0.0347	0.0370	0.0000	22.8457	26.7016	0.0000	5.5652	4.4673	7.0133	15.7956	11.5751	42.2694	2.0764	0.0061	3.9021	0.0000	1.1902	-0.4715	0.0340	1.0007	4.0115	7.7529	6.7848	0.9976	0.9976	0.0000	0.0001	0.0001	0.0000	0.9975	0.9975	0.0000	1.6032	0.7320	0.8712	1.1571	0.7314	0.4258	0.4460	0.0006	0.4454	0.0457	0.0393	0.0064	0.0020	0.0019	0.0001	0.0437	0.0374	0.0063	0.2881	0.1639	0.1242	0.0733	0.0632	0.0101	0.2148	0.1007	0.1141
0	25	0.2452	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0006	0.0022	0.0016	0.0088	0.0000	0.0000	0.0000		0.5452	0.0000	-0.0000	1.0007	4.0271	7.7529	2.5141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0442	0.0381	0.0061	0.0033	0.0030	0.0002	0.0410	0.0351	0.0059	0.1472	0.0877	0.0595	0.0435	0.0397	0.0038	0.1037	0.0480	0.0557
0	40	0.1301	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0545	0.0000	0.1411	0.1641	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0011	1.0007	0.0000	7.7529	3.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0401	0.0364	0.0154	0.0132	0.0022	0.0610	0.0268	0.0342
0	42	0.2211	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0007	0.0122	7.7529	2.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0681	0.0403	0.0278	0.0212	0.0189	0.0023	0.0469	0.0214	0.0255
0	45	0.2211	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0007	0.9969	7.7529	2.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0097	0.0016	0.0008	0.0008	0.0001	0.0104	0.0089	0.0015	0.0694	0.0410	0.0284	0.0216	0.0192	0.0024	0.0478	0.0218	0.0260
0	46	0.2095	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3150	4.3483	0.0000	24.4507	23.4473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	-0.0000	-0.0000	1.0007	1.6182	7.7529	2.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0156	0.0025	0.0013	0.0013	0.0001	0.0168	0.0144	0.0024	0.0817	0.0474	0.0343	0.0228	0.0205	0.0023	0.0588	0.0269	0.0320
0	47	0.2095	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	634106.9875	0.0000	1938121.4424	inf	0.0000	inf	471369.0252	0.0000	1780946.2199	0.0192	0.0000	0.1390	0.0128	0.0000	0.1910	0.0197	0.0000	0.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0006	0.0000	1.0007	5.0038	7.7529	1.0935	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0470	0.0076	0.0039	0.0036	0.0003	0.0507	0.0434	0.0073	0.1319	0.0761	0.0558	0.0363	0.0325	0.0038	0.0956	0.0437	0.0520
0	48	0.2019	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	699.8847	0.0000	inf	103.4337	0.0000	inf	inf	0.0000	inf	0.0001	0.0000	0.0004	0.0000	0.0000	0.0006	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0232	0.0000	-0.0000	1.0007	0.4149	7.7529	2.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0042	0.0007	0.0004	0.0004	0.0000	0.0044	0.0038	0.0007	0.0547	0.0315	0.0232	0.0145	0.0131	0.0015	0.0401	0.0184	0.0217
0	49	0.1949	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0007	1.9921	7.7529	0.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0187	0.0031	0.0012	0.0011	0.0001	0.0205	0.0176	0.0030	0.0448	0.0255	0.0193	0.0115	0.0103	0.0012	0.0333	0.0152	0.0181
0	50	0.0994	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0007	1.0028	7.7529	2.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0096	0.0016	0.0004	0.0004	0.0000	0.0108	0.0093	0.0016	0.0758	0.0418	0.0340	0.0139	0.0131	0.0008	0.0619	0.0287	0.0332
0	51	0.0674	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		20.9148	-0.0000	0.0000	1.0007	3.9957	7.7529	6.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0386	0.0064	0.0005	0.0005	0.0000	0.0445	0.0381	0.0064	0.2345	0.1242	0.1103	0.0316	0.0296	0.0020	0.2028	0.0946	0.1083
0	67	0.1949	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8492	inf	0.0000	0.0000	0.0000	0.0000	5.9534	inf	0.0000	12.6513	14.6885	0.0000	0.0000	0.0000	0.0000	13.4000	15.6317	0.0000	3.2867	0.0000	7.6225	6.2882	0.0000	57.1225	2.2508	0.0000	4.1527	0.0000	inf	-0.4723	0.4236	1.0007	7.5051	7.7529	5.9973	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.8865	0.0000	0.8865	0.4352	0.0000	0.4352	0.4513	0.0000	0.4513	0.0790	0.0680	0.0110	0.0044	0.0041	0.0003	0.0746	0.0639	0.0106	0.2697	0.1534	0.1163	0.0692	0.0616	0.0076	0.2005	0.0918	0.1087
0	68	0.1949	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0013	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	1.0007	0.5161	7.7529	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0049	0.0008	0.0003	0.0003	0.0000	0.0054	0.0046	0.0008	0.0117	0.0067	0.0050	0.0031	0.0028	0.0003	0.0086	0.0039	0.0047
0	74	0.1301	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9443	0.0345	10.2833	0.0000	0.0000	0.0000	6.1105	0.0500	10.9550		273.9160	0.0000	0.4728	1.0007	0.7344	7.7529	7.9665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0036	0.9935	0.0000	0.0000	0.0000	0.9971	0.0036	0.9935	0.0119	0.0106	0.0013	0.0022	0.0022	0.0000	0.0097	0.0084	0.0013	0.2017	0.1051	0.0966	0.0385	0.0326	0.0059	0.1632	0.0725	0.0907
0	75	0.1202	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0303	0.0518	0.0206	0.0237	0.0000	0.0457	0.0337	0.0549	0.0000	1.5597	-0.0000	0.0003	1.0007	0.2855	7.7529	3.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0014	0.0022	0.0004	0.0004	0.0000	0.0032	0.0010	0.0022	0.0034	0.0029	0.0005	0.0002	0.0002	0.0000	0.0032	0.0027	0.0005	0.0879	0.0460	0.0419	0.0181	0.0157	0.0024	0.0698	0.0303	0.0395
